evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276891.0
0.062,89.0,393.0
0.073,3019.5,192914.0
0.085,4001.0,276479.0
0.097,4001.0,277272.5
0.098,87.0,89.0
0.108,4001.0,273506.5
0.12,4001.0,278384.0
0.132,4001.0,309365.0
0.143,4001.0,328339.0
0.155,2977.5,170175.5
0.162,1333.0,8658.0
0.178,1149.0,18847.0
0.19,2159.0,45008.0
0.225,1493.3333333333333,54353.333333333336
0.267,513.0,1801.0
0.29,382.0,955.0
0.294,105.0,147.0
0.365,224.0,3946.0
