evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3830.2,256342.66666666666
0.055,4001.0,302822.0
0.062,2725.4,176918.2
0.071,97.0,142.0
0.073,3565.6666666666665,229802.22222222222
0.078,124.0,160.0
0.081,94.0,101.0
0.085,3722.2105263157896,247623.1052631579
0.087,142.0,345.0
0.089,87.0,91.0
0.097,3494.0,243696.875
0.098,87.0,89.0
0.104,103.0,141.0
0.108,3494.7,229313.1
0.11,70.0,92.0
0.12,3665.4285714285716,246923.0
0.122,612.0,8601.0
0.125,93.0,107.0
0.132,3464.0,241499.0
0.134,99.0,100.0
0.14,247.0,314.0
0.143,1388.75,93914.0
0.145,1569.0,60702.0
0.146,100.0,103.0
0.148,403.0,572.0
0.155,3015.0,153446.33333333334
0.158,932.0,22542.0
0.159,99.0,156.0
0.162,1333.0,8658.0
0.167,3510.8,225836.6
0.178,2225.6,78822.2
0.182,91.0,141.0
0.183,166.0,215.0
0.19,2888.6,186556.8
0.202,2919.4,159721.2
0.206,80.0,97.0
0.211,133.0,150.0
0.213,2030.875,70228.625
0.214,1935.0,15600.0
0.225,2552.75,101852.125
0.237,2469.0,120455.33333333333
0.243,374.0,4831.0
0.248,938.0,33518.0
0.259,539.0,7209.0
0.26,2142.25,86037.0
0.261,95.0,258.0
0.265,129.0,264.0
0.267,513.0,1801.0
0.27,110.0,130.0
0.272,1104.0,37870.0
0.284,487.0,1508.0
0.286,384.0,8763.0
0.29,382.0,955.0
0.294,105.0,147.0
0.295,1030.0,18629.0
0.299,262.5,3175.5
0.304,832.0,26897.0
0.306,86.0,103.0
0.307,667.75,11189.5
0.317,81.0,102.0
0.318,540.0,3641.0
0.323,247.0,771.0
0.344,90.0,95.0
0.352,82.0,118.0
0.353,552.0,13970.75
0.358,146.0,251.0
0.365,224.0,3946.0
0.381,89.0,96.0
0.386,73.0,80.0
0.388,78.5,250.0
0.392,80.0,82.0
