evolution rate,geometric mean length lived,geometric mean species population time
0.059,354.0,4861.0
0.061,263.0,1176.0
0.062,240.38510769180354,2303.1170183036734
0.065,824.0,5005.0
0.072,56.99999999999999,83.0
0.073,815.1337313594624,36635.65258051235
0.076,130.0,858.0
0.078,404.0,2592.0
0.079,180.0,258.0
0.081,374.0,5975.999999999999
0.085,445.0,702.9999999999999
0.089,571.9999999999999,5668.999999999997
0.092,305.99999999999994,678.0
0.094,236.0,600.0
0.096,159.0,1552.9999999999998
0.097,783.6963697759485,34768.35552625404
0.099,179.0,3784.9999999999995
0.102,171.0,292.0
0.105,293.00000000000006,930.0000000000001
0.108,577.0,11828.0
0.11,177.0,262.0
0.115,718.0000000000001,24212.000000000007
0.121,522.0,63514.999999999985
0.123,974.0,29352.000000000004
0.13,118.0231688681801,172.7531423017347
0.131,263.0,1982.0
0.132,1662.9999999999995,45358.000000000015
0.143,3001.377118197954,219422.28997215483
0.153,86.0,97.0
0.155,828.2295975629321,11410.285757106003
0.162,256.0,549.0
0.163,328.0,4255.0
0.166,89.0,97.0
0.17,511.99999999999994,12909.999999999996
0.178,4001.0,260132.9999999999
0.192,96.0,112.00000000000001
0.202,627.5786803262201,19178.22189359586
0.204,135.0,248.0
0.209,57.99999999999999,79.0
0.213,1371.9384096962958,25394.191776861113
0.226,180.0,304.0
0.227,88.0,100.0
0.244,551.0,8563.000000000002
0.248,156.95540768001592,1141.3859995636888
0.251,84.0,208.0
0.256,514.0,8371.0
0.259,843.9063929133374,9297.552366080012
0.26,1213.9588131398857,31038.551754229786
0.271,254.0,1521.0000000000002
0.272,112.99999999999999,268.0
0.281,84.0,149.0
0.283,1366.9187978808395,28258.17290625846
0.295,542.0,7090.999999999996
0.303,81.0,131.0
0.329,724.0,9322.999999999998
0.33,386.0,6002.999999999999
0.344,142.0,365.0
0.35,94.46692542895634,130.7440247200613
0.359,114.99999999999999,197.0
0.362,99.0,145.0
0.364,76.0,109.00000000000001
0.368,85.0,136.0
0.376,61.0,86.0
0.377,60.0,441.0
0.379,89.0,104.0
0.384,108.0,183.0
0.388,177.0,200.99999999999997
0.398,99.2874614440313,106.49882628461218
