evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.4055124228079,30341.674195732838
0.054,87.0,100.0
0.062,691.0000000000001,42688.999999999985
0.069,374.0,18381.000000000004
0.073,1656.1376754364358,73049.35794379031
0.082,120.0,247.00000000000003
0.084,94.0,105.0
0.085,1113.5187470357198,109856.66537811892
0.088,87.0,90.0
0.097,94.0,100.0
0.1,858.0,90811.00000000003
0.106,678.0796413401599,33801.57416452671
0.108,917.9999999999998,32553.000000000007
0.111,453.0,1671.9999999999995
0.12,159.0,4361.999999999999
0.127,104.0,107.0
0.131,319.0,463.0
0.132,647.0,31884.999999999993
0.139,143.0,157.0
0.142,4001.0,429047.9999999997
0.143,4001.0,288376.0
0.146,193.0,256.0
0.155,4001.0,322405.99999999977
0.159,423.00000000000006,15803.999999999993
0.167,4001.0,213639.00000000003
0.177,524.0,9632.999999999996
0.178,2014.2030682133318,94262.77557975899
0.184,113.99999999999999,147.0
0.19,1902.6460839306026,69191.88519337156
0.197,797.0000000000001,20298.999999999996
0.199,205.0950998927083,338.61482542853906
0.2,97.0,100.0
0.202,349.0,4152.0
0.208,2385.9999999999995,71842.00000000001
0.211,131.35828866120326,150.3861695768597
0.213,1272.6244536390143,40103.35356301266
0.225,2813.3347520716525,137803.45305560427
0.227,4001.0,428423.00000000006
0.228,223.0,2883.0
0.235,263.0,943.9999999999998
0.247,74.89993324429601,89.9499861033897
0.248,1195.0,54949.000000000015
0.26,56.99999999999999,106.0
0.268,191.0,443.00000000000006
0.28,148.0,172.0
0.283,4001.0,265346.99999999994
0.286,222.00000000000003,389.99999999999994
0.289,88.0,112.99999999999999
0.29,73.0,89.0
0.295,1230.0000000000002,20831.99999999999
0.301,75.0,96.0
0.305,256.0,1650.0
0.31,127.0,328.0
0.318,97.95407086997456,140.79062468786762
0.32,132.0,194.0
0.322,729.6231904209185,9147.86144407533
0.324,1414.0,50789.00000000002
0.329,179.0,204.99999999999997
0.343,213.0,1503.0
0.356,150.0,173.0
0.357,246.0,1819.0000000000002
0.358,64.0,83.0
0.369,405.99999999999994,2494.9999999999995
0.372,136.0,162.0
0.379,93.46657156438339,109.48972554536796
0.382,83.0,106.0
0.392,133.0,198.0
0.399,4001.0,221230.00000000012
