timestamp,interval_seconds
1771949182.889291,1.368549
1771949184.461059,1.572007
1771949185.091801,0.630766
1771949185.623471,0.531662
1771949186.832025,1.208553
1771949187.581729,0.749688
1771949188.321800,0.740087
1771949189.109684,0.787867
1771949190.363908,1.254223
1771949191.164555,0.800671
1771949191.982059,0.817483
1771949192.850348,0.868311
1771949193.976057,1.125701
1771949194.963381,0.987306
1771949195.645378,0.682019
1771949196.321473,0.676098
1771949197.441458,1.119978
1771949198.186221,0.744753
1771949199.119051,0.932845
1771949200.039157,0.920108
1771949201.207399,1.168237
1771949202.115543,0.908149
1771949203.033369,0.917808
1771949203.826714,0.793363
1771949204.869801,1.043083
1771949205.882911,1.013110
1771949206.830204,0.947294
1771949207.738031,0.907828
1771949209.112728,1.374591
1771949210.843963,1.731332
1771949213.177204,2.333245
1771949214.068808,0.891608
1771949214.880395,0.811585
1771949216.087914,1.207513
1771949216.927964,0.840059
1771949217.880576,0.952592
1771949218.730784,0.850222
1771949219.875007,1.144226
1771949220.740398,0.865395
1771949221.599124,0.858730
1771949222.529383,0.930248
1771949223.911224,1.381839
1771949225.227264,1.316050
1771949226.006742,0.779472
1771949226.852412,0.845674
1771949227.995239,1.142815
1771949228.801028,0.805808
1771949229.599222,0.798188
1771949230.436262,0.837038
1771949232.191286,1.755023
1771949233.170615,0.979325
1771949235.354940,2.184334
1771949236.201336,0.846399
1771949237.116770,0.915425
1771949238.208760,1.091990
1771949239.118043,0.909289
1771949239.936641,0.818599
1771949240.791899,0.855260
1771949241.982252,1.190323
1771949242.824354,0.842125
1771949243.513514,0.689162
1771949244.291433,0.777921
1771949245.627634,1.336194
1771949246.520367,0.892736
1771949247.350682,0.830317
1771949248.179745,0.829067
1771949249.249669,1.069904
1771949250.727819,1.478166
1771949251.545242,0.817422
1771949252.393164,0.847924
1771949253.632639,1.239464
1771949254.471852,0.839224
1771949255.333180,0.861328
1771949256.174771,0.841585
1771949257.294684,1.119913
1771949258.037331,0.742654
1771949258.864713,0.827380
1771949259.659093,0.794378
1771949260.310554,0.651446
1771949261.161070,0.850531
1771949262.292743,1.131671
1771949263.110066,0.817329
1771949263.927097,0.817026
1771949264.754114,0.827021
1771949266.139347,1.385229
1771949267.156427,1.017079
1771949267.987370,0.830947
1771949268.700715,0.713347
1771949270.954700,2.253972
1771949271.808411,0.853723
1771949272.549002,0.740590
1771949273.430804,0.881803
1771949274.568314,1.137505
1771949275.808671,1.240359
1771949276.914332,1.105660
1771949277.662782,0.748447
1771949278.743592,1.080816
1771949281.948315,3.204710
1771949282.797064,0.848760
1771949283.634661,0.837577
1771949284.819370,1.184731
1771949285.625492,0.806123
1771949286.432265,0.806765
1771949287.370072,0.937804
1771949288.166281,0.796209
1771949289.286792,1.120513
1771949290.199738,0.912952
1771949291.055204,0.855467
1771949291.901010,0.845804
1771949292.967105,1.066096
1771949293.730190,0.763087
1771949294.504967,0.774777
1771949295.332568,0.827595
1771949296.410227,1.077657
1771949297.180599,0.770380
1771949297.986149,0.805548
1771949298.881612,0.895460
1771949300.027934,1.146321
