timestamp,interval_seconds
1771955349.965437,0.778137
1771955350.768676,0.803401
1771955351.604284,0.835615
1771955352.564176,0.959885
1771955353.552003,0.987833
1771955354.438910,0.886906
1771955355.312638,0.873709
1771955356.140908,0.828280
1771955357.233026,1.092117
1771955358.042736,0.809733
1771955358.872366,0.829606
1771955359.637519,0.765161
1771955360.688871,1.051359
1771955361.526833,0.837943
1771955362.377817,0.851004
1771955363.254555,0.876740
1771955364.210293,0.955734
1771955365.030800,0.820509
1771955365.947593,0.916769
1771955366.763325,0.815755
1771955367.893774,1.130450
1771955368.567507,0.673736
1771955369.647492,1.079984
1771955370.384872,0.737363
1771955371.253675,0.868806
1771955372.329827,1.076161
1771955372.965709,0.635887
1771955373.752503,0.786790
1771955374.571830,0.819317
1771955375.663857,1.092037
1771955376.611428,0.947553
1771955377.487535,0.876128
1771955378.371713,0.884177
1771955379.422475,1.050761
1771955380.298999,0.876523
1771955381.081448,0.782450
1771955381.767643,0.686184
1771955382.699217,0.931573
1771955383.499964,0.800761
1771955384.395110,0.895149
1771955385.159649,0.764519
1771955386.100204,0.940564
1771955387.095915,0.995716
1771955387.918511,0.822593
1771955388.859433,0.940930
1771955389.864589,1.005146
1771955390.755081,0.890500
1771955391.624653,0.869569
1771955392.544486,0.919838
1771955393.538780,0.994278
1771955394.462906,0.924129
1771955395.317998,0.855079
1771955396.715144,1.397167
1771955397.549215,0.834067
1771955398.340638,0.791425
1771955399.183417,0.842783
1771955400.063229,0.879807
1771955401.123666,1.060434
1771955401.872912,0.749252
1771955402.533546,0.660633
1771955403.341760,0.808222
1771955404.319138,0.977367
1771955405.077399,0.758269
1771955405.988760,0.911363
1771955406.860197,0.871436
1771955407.830222,0.970017
1771955408.655072,0.824857
1771955409.436602,0.781513
1771955410.237397,0.800817
1771955411.131145,0.893739
1771955412.081488,0.950347
1771955412.894945,0.813454
1771955413.732863,0.837922
1771955414.714450,0.981579
1771955415.622086,0.907645
1771955416.474127,0.852033
1771955417.343513,0.869394
1771955418.397077,1.053557
1771955419.212392,0.815321
1771955420.291757,1.079354
1771955421.109591,0.817849
1771955422.109317,0.999715
1771955422.889733,0.780422
1771955423.903321,1.013577
1771955424.858931,0.955618
1771955425.847905,0.988969
1771955426.729872,0.881976
1771955427.473563,0.743674
1771955428.383623,0.910070
1771955429.425513,1.041885
1771955430.205205,0.779694
1771955431.122118,0.916918
1771955431.895427,0.773308
1771955433.024894,1.129467
1771955433.926215,0.901317
1771955434.733328,0.807112
1771955435.520467,0.787148
1771955436.507193,0.986716
1771955437.461499,0.954314
1771955438.363045,0.901540
1771955439.134375,0.771338
1771955440.074474,0.940093
1771955441.040069,0.965603
1771955441.828868,0.788793
1771955442.738564,0.909697
1771955443.825267,1.086694
1771955445.655380,1.830123
1771955446.376916,0.721534
1771955447.283865,0.906946
1771955448.068463,0.784604
1771955449.188912,1.120450
1771955449.996731,0.807819
1771955450.716852,0.720104
1771955451.395222,0.678384
1771955452.668364,1.273138
1771955454.054099,1.385742
1771955455.139969,1.085864
1771955455.876372,0.736406
1771955457.034139,1.157767
