evolution rate,geometric mean length lived,geometric mean species population time
0.054,288.99999999999994,494.00000000000006
0.058,573.0,29876.0
0.067,117.38824472663352,128.2926342390708
0.071,364.00000000000006,10656.000000000002
0.073,90.0,998.0000000000002
0.08,445.0,65166.99999999997
0.087,96.0,99.0
0.089,86.0,87.0
0.09,488.0,5518.999999999998
0.092,445.0,19248.999999999996
0.101,134.31306712304652,765.1967067362483
0.103,223.0,566.0
0.108,1032.0,58603.00000000002
0.111,188.0,1669.0000000000002
0.128,853.9999999999999,51893.00000000001
0.133,833.0,34595.00000000001
0.138,177.0,401.0
0.143,3598.226785515331,247636.33847034653
0.144,319.0,883.9999999999998
0.146,270.0,375.0
0.155,2833.895171065726,196759.45444617036
0.166,988.0000000000001,46144.000000000015
0.167,4001.0,269365.80893832835
0.168,80.0,84.0
0.177,240.0,2167.0
0.178,4001.0,280290.4059988497
0.181,494.00000000000006,2826.0
0.19,645.4380406857289,14777.986969568938
0.202,4001.0,277811.00000000006
0.211,702.3560350705333,13978.750766788855
0.213,1548.9999999999998,60774.99999999998
0.215,445.0,2595.0
0.222,277.99999999999994,540.0
0.228,98.0,105.0
0.245,86.0,97.0
0.252,4001.0,238814.0
0.254,93.0,247.00000000000003
0.257,202.99999999999997,241.0
0.26,1314.0,68548.00000000001
0.27,106.0,153.0
0.273,109.00000000000001,112.99999999999999
0.275,87.0,107.0
0.278,691.0000000000001,9445.000000000002
0.289,89.0,103.0
0.29,238.0,863.0000000000002
0.293,237.0,961.9999999999999
0.295,4001.0,277233.00000000006
0.297,96.0,138.0
0.298,101.0,159.0
0.299,114.99999999999999,165.0
0.302,102.0,112.99999999999999
0.307,3004.3728130842883,196264.51581475444
0.313,171.0,699.0000000000001
0.318,1411.0,45767.99999999999
0.33,66.0,248.0
0.34,81.0,91.0
0.342,217.16963807005607,1938.6237053564787
0.353,739.2428559005491,20173.209957763287
0.358,84.0,86.0
0.362,91.0,100.0
0.363,1041.0,43729.000000000015
0.364,76.2102355330306,88.99438184514796
0.365,500.340883798236,6185.571517652995
0.366,225.37967965191535,445.5737873798234
0.37,190.0,468.0
0.38,82.0,155.0
0.395,88.48728722251576,99.6794863550169
