evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.75,195122.5
0.06,108.0,113.0
0.062,1457.5,39075.5
0.072,292.0,569.0
0.073,3750.75,257024.25
0.085,4001.0,280598.0
0.097,3510.4285714285716,247835.14285714287
0.102,293.0,453.0
0.108,4001.0,288210.5
0.12,4001.0,296433.75
0.128,136.0,199.0
0.132,4001.0,167383.0
0.143,3552.0,194353.5
0.155,3225.0,206023.0
0.162,86.0,100.0
0.164,88.0,111.0
0.167,1873.3333333333333,85045.0
0.174,128.0,462.0
0.178,1575.0,56189.0
0.19,350.0,4331.0
0.202,1069.0,28996.0
0.213,2098.2,84165.2
0.221,435.0,2845.0
0.226,883.0,40093.0
0.248,2527.0,158637.0
0.26,1700.0,58183.0
0.283,1351.0,39878.0
0.287,104.0,106.0
0.295,1722.5,58902.0
0.304,235.0,428.0
0.353,109.0,1299.0
0.355,1372.0,49264.0
0.377,173.5,1268.0
0.398,96.0,225.0
