evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.3333333333335,186345.33333333334
0.054,4001.0,295986.0
0.06,108.0,113.0
0.062,2305.3333333333335,128372.33333333333
0.072,292.0,569.0
0.073,3834.1666666666665,272906.8333333333
0.085,4001.0,277777.5
0.094,94.0,101.0
0.097,3619.4444444444443,255864.33333333334
0.102,293.0,453.0
0.108,4001.0,280195.6666666667
0.12,4001.0,293788.8
0.128,136.0,199.0
0.132,4001.0,219004.0
0.143,2794.3333333333335,139335.33333333334
0.155,3225.0,206023.0
0.162,86.0,100.0
0.164,88.0,111.0
0.167,2405.25,135434.25
0.174,128.0,462.0
0.178,1526.3333333333333,40258.0
0.19,1821.0,112495.66666666667
0.202,1069.0,28996.0
0.213,2415.3333333333335,108033.5
0.221,435.0,2845.0
0.226,883.0,40093.0
0.237,2537.3333333333335,138003.66666666666
0.248,2527.0,158637.0
0.26,1374.6666666666667,38878.333333333336
0.283,2544.3333333333335,80169.33333333333
0.286,264.0,558.0
0.287,104.0,106.0
0.295,1722.5,58902.0
0.304,235.0,428.0
0.315,98.0,161.0
0.328,82.0,103.0
0.346,69.0,129.0
0.353,85.0,894.0
0.355,1372.0,49264.0
0.377,173.5,1268.0
0.388,77.0,964.0
0.398,96.0,225.0
