evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,216.0
0.06,108.0,113.0
0.062,1108.0,28869.0
0.085,4001.0,289908.0
0.097,2856.3333333333335,203983.66666666666
0.102,293.0,453.0
0.108,4001.0,286006.0
0.12,4001.0,295564.5
0.143,3103.0,98597.0
0.155,4001.0,293842.5
0.167,1873.3333333333333,85045.0
0.174,128.0,462.0
0.213,1559.5,24636.5
0.226,883.0,40093.0
0.248,4001.0,301899.0
0.295,1722.5,58902.0
0.353,109.0,1299.0
0.355,1372.0,49264.0
0.377,100.0,105.0
