evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.3333333333335,186345.33333333334
0.054,4001.0,295986.0
0.06,108.0,113.0
0.062,2729.25,171881.25
0.069,339.0,1027.5
0.072,292.0,569.0
0.073,3325.0,234101.14285714287
0.085,4001.0,273349.14285714284
0.094,94.0,101.0
0.097,3494.7,241467.9
0.102,293.0,453.0
0.108,3444.8888888888887,233099.88888888888
0.12,4001.0,295709.0
0.128,136.0,199.0
0.132,4001.0,261391.83333333334
0.143,2436.25,122716.25
0.155,3419.0,226144.0
0.162,86.0,100.0
0.164,88.0,111.0
0.167,2724.4,169727.0
0.174,128.0,462.0
0.178,1575.75,61866.5
0.19,2135.0,115377.5
0.2,122.0,159.0
0.202,1827.5,88229.5
0.213,2454.0,111200.875
0.221,435.0,2845.0
0.226,883.0,40093.0
0.237,3122.8,175231.8
0.248,2527.0,158637.0
0.26,2425.2,123584.6
0.283,2160.8,60184.8
0.286,264.0,558.0
0.287,104.0,106.0
0.295,1722.5,58902.0
0.304,235.0,428.0
0.307,2479.0,66012.0
0.315,98.0,161.0
0.328,82.0,103.0
0.346,69.0,129.0
0.353,85.0,894.0
0.355,1372.0,49264.0
0.377,173.5,1268.0
0.388,77.0,964.0
0.398,96.0,225.0
