evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,192669.5
0.059,94.0,102.0
0.062,3516.2,225302.2
0.063,173.0,208.0
0.073,2634.0,165692.8
0.077,87.0,102.0
0.083,269.0,483.0
0.084,75.0,99.0
0.085,3551.0,272562.0
0.086,576.0,16314.0
0.097,3379.4,221401.4
0.098,143.0,150.0
0.108,3318.818181818182,220550.0
0.12,4001.0,292838.5714285714
0.124,360.0,744.0
0.132,4001.0,290831.25
0.143,4001.0,286072.3333333333
0.155,4001.0,265090.3333333333
0.167,4001.0,295984.0
0.178,3665.2,213391.0
0.185,72.0,82.0
0.19,2183.75,92817.5
0.193,84.0,137.0
0.197,90.0,93.5
0.202,2099.6666666666665,54462.0
0.203,54.0,86.0
0.213,3764.2,233533.8
0.223,100.0,107.0
0.225,3086.0,131324.66666666666
0.237,3292.5,200514.5
0.248,2879.0,165275.33333333334
0.253,94.0,96.0
0.255,125.0,139.0
0.26,2839.5,71296.5
0.263,101.0,116.0
0.272,2038.0,117148.33333333333
0.28,73.0,83.0
0.282,276.0,815.0
0.295,1915.0,58743.0
0.307,1377.0,49748.0
0.315,100.0,109.0
0.317,99.0,113.0
0.318,224.0,3278.0
0.324,345.0,1237.0
0.33,1289.0,45130.4
0.353,1463.0,42628.0
0.39,267.0,1117.0
0.391,88.0,92.0
0.392,43.0,49.0
0.397,89.0,98.0
