evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.6666666666665,169037.0
0.059,94.0,102.0
0.062,3516.2,225302.2
0.073,2711.0,172713.33333333334
0.077,87.0,102.0
0.083,269.0,483.0
0.084,75.0,99.0
0.085,3551.0,272562.0
0.086,576.0,16314.0
0.097,2965.0,183212.33333333334
0.098,143.0,150.0
0.108,3640.25,245969.25
0.12,4001.0,297503.5
0.124,360.0,744.0
0.132,4001.0,289790.5
0.143,4001.0,286072.3333333333
0.155,4001.0,265090.3333333333
0.167,4001.0,295984.0
0.178,3441.3333333333335,187556.66666666666
0.185,72.0,82.0
0.19,1578.0,35777.333333333336
0.197,90.0,93.5
0.202,1498.0,22281.0
0.203,54.0,86.0
0.213,3606.3333333333335,194149.33333333334
0.223,100.0,107.0
0.225,3086.0,131324.66666666666
0.237,3292.5,200514.5
0.248,3096.0,183355.0
0.253,94.0,96.0
0.255,125.0,139.0
0.26,2839.5,71296.5
0.263,101.0,116.0
0.272,2038.0,117148.33333333333
0.28,73.0,83.0
0.282,276.0,815.0
0.307,1458.0,61544.0
0.315,100.0,109.0
0.317,99.0,113.0
0.318,224.0,3278.0
0.33,1204.5,43017.75
0.353,1463.0,42628.0
0.39,267.0,1117.0
0.391,88.0,92.0
0.397,89.0,98.0
