evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.6666666666665,169037.0
0.059,94.0,102.0
0.062,3193.0,212017.33333333334
0.073,4001.0,231142.0
0.077,87.0,102.0
0.085,4001.0,338646.5
0.086,576.0,16314.0
0.097,893.0,44401.0
0.108,3588.714285714286,242413.7142857143
0.12,4001.0,293046.5
0.132,4001.0,293392.2
0.143,4001.0,270826.0
0.155,4001.0,242161.0
0.167,4001.0,291214.5
0.178,3441.3333333333335,187556.66666666666
0.185,72.0,82.0
0.19,1117.0,29507.0
0.197,94.0,99.0
0.203,54.0,86.0
0.213,3606.3333333333335,194149.33333333334
0.225,3086.0,131324.66666666666
0.237,3056.3333333333335,175186.33333333334
0.248,3433.6666666666665,195768.66666666666
0.253,94.0,96.0
0.255,125.0,139.0
0.26,2839.5,71296.5
0.263,101.0,116.0
0.272,1018.0,19569.0
0.282,276.0,815.0
0.307,1458.0,61544.0
0.33,1204.5,43017.75
0.353,1463.0,42628.0
0.391,88.0,92.0
