evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.6666666666665,169037.0
0.062,4001.0,287987.0
0.073,4001.0,231142.0
0.085,4001.0,338646.5
0.086,576.0,16314.0
0.108,4001.0,256982.0
0.12,4001.0,298854.0
0.143,4001.0,270826.0
0.155,4001.0,242161.0
0.178,2479.0,128418.0
0.19,1117.0,29507.0
0.197,94.0,99.0
0.213,4001.0,280037.0
0.225,4001.0,289127.0
0.237,4001.0,242147.0
0.248,3150.0,154367.0
0.26,3445.0,82798.0
0.282,276.0,815.0
0.33,943.6666666666666,23584.666666666668
0.353,1463.0,42628.0
