evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.6666666666665,169037.0
0.059,94.0,102.0
0.062,4001.0,287987.0
0.073,4001.0,231142.0
0.077,87.0,102.0
0.085,4001.0,338646.5
0.086,576.0,16314.0
0.108,4001.0,256982.0
0.12,4001.0,298854.0
0.132,4001.0,302635.6666666667
0.143,4001.0,270826.0
0.155,4001.0,242161.0
0.167,4001.0,283737.0
0.178,2479.0,128418.0
0.19,1117.0,29507.0
0.197,94.0,99.0
0.213,3409.0,169351.0
0.225,4001.0,289127.0
0.237,4001.0,242147.0
0.248,3150.0,154367.0
0.26,2839.5,71296.5
0.272,1018.0,19569.0
0.282,276.0,815.0
0.33,943.6666666666666,23584.666666666668
0.353,1463.0,42628.0
