evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5714285714284,154355.7142857143
0.051,91.0,99.0
0.059,94.0,102.0
0.062,3516.2,225302.2
0.063,173.0,208.0
0.066,176.0,497.0
0.07,80.0,151.0
0.073,3024.5714285714284,193158.0
0.077,87.0,102.0
0.082,89.0,190.0
0.083,269.0,483.0
0.084,75.0,99.0
0.085,3286.5,239925.5
0.086,576.0,16314.0
0.097,3458.7,233517.3
0.098,143.0,150.0
0.108,3311.0666666666666,229360.93333333332
0.113,179.0,206.0
0.12,3795.25,264919.0
0.124,360.0,744.0
0.131,435.0,1277.0
0.132,4001.0,290124.8461538461
0.143,4001.0,276832.8
0.155,4001.0,261859.25
0.167,4001.0,290959.0
0.178,2978.375,169933.125
0.184,100.0,104.0
0.185,72.0,82.0
0.19,2119.5,87927.0
0.193,84.0,137.0
0.197,90.0,93.5
0.202,2119.4,90152.6
0.203,54.0,86.0
0.207,1123.0,10513.0
0.213,3173.875,193153.25
0.223,100.0,107.0
0.225,2567.5,110133.75
0.233,101.0,127.0
0.237,2850.5555555555557,162527.22222222222
0.248,2830.1428571428573,149566.85714285713
0.253,94.0,96.0
0.255,113.5,121.0
0.26,1927.3333333333333,47622.333333333336
0.263,101.0,116.0
0.271,91.0,186.0
0.272,2038.0,117148.33333333333
0.28,73.0,83.0
0.282,276.0,815.0
0.283,1589.0,29921.0
0.295,2068.5,60118.0
0.299,77.0,81.0
0.307,1279.5,40052.5
0.313,101.0,285.0
0.315,100.0,109.0
0.317,99.0,113.0
0.318,224.0,3278.0
0.32,1467.0,28861.0
0.324,345.0,1237.0
0.33,1289.0,45130.4
0.353,1463.0,42628.0
0.37,103.0,168.0
0.39,267.0,1117.0
0.391,88.0,92.0
0.392,43.0,49.0
0.397,89.0,98.0
