evolution rate,length lived,species population time,population
0.225,86,190,2
0.260491,265,1268,4
0.19,4001,267606,66
0.12,1352,43165,31
0.372158,175,1327,7
0.09467,86,107,1
0.171235,196,442,2
0.066203,193,1582,8
0.178333,151,2226,14
0.310489,239,494,2
0.344406,97,153,1
0.299244,140,213,1
0.051986,498,36293,72
0.083918,445,33873,76
0.133526,163,2057,12
0.302445,117,303,2
0.255109,94,100,1
0.213333,96,820,8
0.308922,88,204,2
0.323244,101,266,2
0.19,4001,287509,71
0.220459,78,95,1
0.155,4001,282343,70
0.225,1443,50437,34
0.147857,157,196,1
0.166667,4001,283662,70
0.104676,445,87742,197
0.236633,92,104,1
0.140398,4001,372753,93
0.254347,309,1961,6
0.399874,137,209,1
0.270961,237,662,2
0.159557,4001,261966,65
0.07422,100,146,1
0.160011,2150,105205,48
0.291319,81,107,1
0.264005,126,210,1
0.283333,458,8635,18
0.276967,445,1909,4
0.200016,58,66,1
0.271667,265,1668,6
0.331052,88,101,1
0.291211,81,100,1
0.295,4001,267766,66
0.197397,571,1859,3
0.323332,97,107,1
0.26,307,2927,9
0.333515,94,99,1
0.180039,177,208,1
0.178333,4001,282977,70
0.236667,1543,72072,46
0.201667,4001,262757,65
0.155556,97,160,1
0.283333,4001,253645,63
0.29648,127,243,1
0.260074,89,202,2
0.341667,518,7934,15
0.248333,2404,84601,35
0.178333,4001,275802,68
0.101387,87,100,1
0.166667,4001,285653,71
0.170978,72,100,1
0.236158,107,110,1
0.341667,3746,201554,53
0.106731,445,58702,131
0.052068,142,183,1
0.139681,99,101,1
0.259824,82,111,1
0.3931,103,110,1
0.295,62,470,7
0.230243,330,461,1
0.395349,90,104,1
0.377736,165,307,1
0.096667,644,41716,64
0.060311,152,164,1
0.356485,79,91,1
0.143333,4001,275551,68
0.179431,328,1013,3
0.316716,69,92,1
0.26,4001,301772,75
0.079414,149,235,1
0.28668,238,713,2
0.283805,242,428,1
0.214431,70,106,1
0.138873,401,4680,11
0.341873,89,90,1
