evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.0,69588.0
0.055,555.0,1199.0
0.057,406.0,17484.0
0.059,103.0,114.0
0.061,519.0,9719.0
0.078,399.0,12792.0
0.08,90.0,108.0
0.084,143.0,150.0
0.086,92.0,105.0
0.09,555.0,36535.0
0.091,276.0,10500.0
0.102,555.0,39104.0
0.121,549.0,2855.0
0.123,371.0,18857.0
0.124,266.0,10625.0
0.125,399.0,2041.0
0.129,895.0,26304.0
0.13,500.0,1042.0
0.132,1759.5,147624.0
0.134,3890.0,364848.0
0.141,69.0,75.0
0.153,646.0,13119.0
0.155,2738.0,197798.66666666666
0.167,2684.3333333333335,208928.33333333334
0.168,98.0,100.0
0.169,93.0,98.0
0.178,4001.0,251034.0
0.179,844.5,18844.0
0.191,154.0,179.0
0.192,93.0,96.0
0.202,2039.5,137406.0
0.206,82.0,102.0
0.207,71.0,100.0
0.213,4001.0,297259.75
0.214,96.0,99.0
0.217,100.0,143.0
0.225,901.0,27344.5
0.235,118.0,147.0
0.237,336.0,7333.0
0.238,122.0,179.0
0.24,4001.0,366107.0
0.243,241.0,891.0
0.248,4001.0,242509.0
0.26,94.0,111.0
0.27,84.0,100.0
0.276,80.0,100.0
0.282,3299.0,183811.0
0.283,79.0,87.0
0.295,1113.0,48315.0
0.302,1604.0,73585.0
0.303,94.0,98.0
0.304,87.0,200.0
0.318,179.0,2584.0
0.322,70.0,99.0
0.326,1472.0,73993.0
0.327,170.0,533.0
0.33,115.5,1064.5
0.337,144.0,257.0
0.338,2222.0,120170.0
0.347,91.0,95.0
0.353,1594.0,60611.0
0.359,244.0,968.0
0.368,175.0,244.0
0.369,133.0,214.0
0.374,316.0,1321.0
0.379,82.0,117.0
0.388,888.0,38312.0
0.39,75.0,76.0
0.391,150.0,350.0
