evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,519.0,9719.0
0.084,143.0,150.0
0.09,555.0,36535.0
0.102,555.0,39104.0
0.124,266.0,10625.0
0.153,646.0,13119.0
0.155,4001.0,295894.0
0.167,51.0,83.0
0.178,4001.0,251034.0
0.179,578.0,4062.0
0.202,4001.0,274664.0
0.213,4001.0,299778.0
0.237,336.0,7333.0
0.24,4001.0,366107.0
0.276,80.0,100.0
0.283,79.0,87.0
0.295,1113.0,48315.0
0.304,87.0,200.0
0.359,244.0,968.0
0.368,175.0,244.0
0.388,888.0,38312.0
