evolution rate,length lived,species population time,population
0.201667,58,148,2
0.24238,52,83,1
0.288161,822,24169,29
0.34883,301,4137,13
0.195664,667,101126,151
0.204337,301,4490,14
0.103411,99,196,1
0.25068,599,28324,47
0.13846,80,163,2
0.173687,92,200,2
0.214392,494,22127,44
0.349276,370,20673,55
0.259081,64,86,1
0.271861,184,421,2
0.115519,933,46465,49
0.11978,230,1182,5
0.156138,993,61347,61
0.223301,92,248,2
0.278535,163,682,4
0.314996,89,111,1
0.153367,186,5122,27
0.05,548,21765,39
0.093628,507,18712,36
0.344821,92,195,2
0.309146,460,5596,12
0.078848,201,6342,31
0.289678,63,97,1
0.351615,305,9775,32
0.387029,356,3333,9
0.362997,122,338,2
0.376184,490,12570,25
0.085,243,12487,51
0.327333,110,249,2
0.073052,356,12018,33
0.331939,59,99,1
0.228292,57,157,2
0.380875,113,389,3
0.096667,548,5815,10
0.124362,1144,143231,125
0.084727,138,8201,59
0.090824,454,33896,74
0.05,548,31659,57
0.380556,187,989,5
0.254913,335,3548,10
0.280869,691,19668,28
0.125075,454,26755,58
0.394676,180,1377,7
0.278124,2032,95501,46
0.292366,171,646,3
0.314613,97,308,3
0.347142,81,100,1
0.244304,165,1148,6
0.230984,1066,121618,114
0.251073,409,2895,7
0.21865,92,157,1
0.28725,109,207,1
0.109856,1038,40820,39
0.322535,239,4025,16
0.369271,83,110,1
0.173273,443,8397,18
0.297139,115,875,7
0.26965,70,106,1
0.302139,94,242,2
0.086693,454,12715,28
0.114799,237,2500,10
0.277884,339,3765,11
0.236215,167,1144,6
0.382387,112,449,4
0.177565,908,27561,30
0.385981,114,660,5
0.153229,1249,90640,72
0.245427,1181,56304,47
0.270051,107,110,1
0.304837,106,292,2
0.223237,146,218,1
0.226035,78,99,1
0.096667,172,5465,31
0.329759,95,215,2
0.177516,1033,86413,83
0.323548,447,54341,121
0.250799,1436,234517,163
0.140528,406,105503,259
0.307562,75,152,2
0.200254,4001,321810,80
0.096667,1003,64443,64
0.322957,139,248,1
0.328928,89,389,4
0.241321,279,2418,8
0.337997,120,261,2
0.107149,908,30548,33
0.187431,657,9277,14
0.336394,89,162,1
0.213333,81,912,11
0.220587,107,231,2
0.271257,732,23057,31
0.287994,308,4736,15
0.152355,144,8939,62
0.335443,332,13806,41
0.102347,453,45424,100
0.31324,1131,57697,51
0.252947,93,106,1
0.192837,145,632,4
0.171445,103,520,5
0.38266,454,41214,90
0.24309,409,6111,14
0.376738,579,23170,40
0.210677,300,3045,10
0.143333,531,18999,35
0.296038,150,469,3
0.209124,2193,137814,62
0.335752,101,147,1
0.213413,82,147,1
0.171962,3175,320931,101
0.323298,91,315,3
0.124218,111,148,1
0.096099,453,37483,82
0.077682,932,18457,19
0.333604,2069,92046,44
0.244774,138,579,4
0.29158,220,7987,36
0.23045,80,106,1
0.059096,119,11117,93
0.294347,101,291,2
0.330876,289,3476,12
0.255818,196,902,4
0.084346,106,265,2
0.352259,202,1029,5
0.155,1003,80362,80
0.237182,401,33810,84
0.221756,1324,117779,88
0.298837,107,513,4
0.157813,157,192,1
0.125448,719,12022,16
0.131667,530,9709,18
0.174608,101,624,6
0.107425,376,12737,33
0.206028,685,21302,31
0.215332,3086,261910,84
0.160912,1916,295868,154
0.240161,434,5867,13
0.379486,48,89,1
0.397811,90,140,1
0.27897,557,14283,25
0.147473,396,6574,16
0.385331,92,277,3
0.36274,83,143,1
0.098724,453,85091,187
0.286519,79,110,1
0.135895,59,104,1
0.23243,1334,169407,126
0.265679,114,365,3
0.155582,45,85,1
0.157774,94,101,1
0.194566,946,113361,119
0.301699,56,103,1
0.195204,357,28652,80
0.069276,909,80956,89
0.294175,697,44128,63
0.190738,148,657,4
0.244587,340,4422,13
0.137062,630,22912,36
0.183863,480,14675,30
0.201247,140,188,1
0.05,94,8467,90
0.152973,455,108639,238
0.115575,351,6675,19
0.10996,454,34509,76
0.130138,427,25834,60
0.247968,118,826,7
0.062028,683,2329,3
0.239496,103,111,1
0.057793,357,15061,42
0.277456,632,20513,32
0.146159,110,194,1
0.26,179,2752,15
0.159977,148,1191,8
0.05,2462,148931,60
0.106292,226,15212,67
0.058353,248,10852,43
0.268993,689,23932,34
0.287083,180,1154,6
0.05,93,2485,26
0.3084,483,36664,75
0.346689,85,187,2
0.173561,279,11014,39
0.197731,121,432,3
0.301265,116,387,3
0.309005,138,638,4
0.379044,166,743,4
0.194129,80,108,1
0.382379,64,105,1
0.131667,153,2762,18
0.328453,214,7071,33
0.178792,92,148,1
0.067599,754,4029,5
0.235749,3184,213951,67
0.354019,132,522,3
0.37921,86,295,3
0.119047,161,10878,67
0.360869,126,436,3
0.143333,188,2556,13
0.240052,100,205,2
0.093283,454,22726,50
0.295,99,153,1
0.140905,157,215,1
0.161263,86,373,4
0.337354,168,1053,6
0.179199,88,150,1
0.120533,359,5505,15
0.357237,104,325,3
0.357089,65,102,1
0.162709,164,5342,32
0.300611,1350,69040,51
0.219067,2013,140826,69
0.181657,428,23757,55
0.32322,221,2844,12
0.333379,85,142,1
0.05,606,6901,11
0.210909,99,185,1
0.147808,50,92,1
0.16408,909,199861,219
0.181856,346,1737,5
0.164006,207,7768,37
0.306925,419,16557,39
0.317412,1695,257958,152
0.140659,454,49316,108
0.39962,93,207,2
0.25416,357,4326,12
0.056977,454,95889,211
0.349172,137,262,1
0.211441,2531,320480,126
0.051417,515,30801,59
0.253708,135,287,2
0.375511,360,9153,25
0.284907,455,16117,35
0.275172,79,92,1
0.09656,282,2618,9
0.096591,393,11409,29
0.106314,448,2627,5
0.197033,186,4527,24
0.130323,198,1364,6
0.092455,454,53829,118
0.131667,386,5474,14
0.309865,79,110,1
0.201007,278,3426,12
0.115533,107,2955,27
0.295346,98,497,5
0.17428,216,4665,21
0.296377,79,112,1
0.093918,509,42776,84
0.375221,703,14689,20
0.261974,87,108,1
0.09391,257,14994,58
0.175306,184,1868,10
0.329276,722,48643,67
0.139843,584,157319,269
0.342827,1574,220206,139
0.191295,103,104,1
0.275279,93,301,3
0.202978,3774,320576,84
0.300557,89,184,2
0.182127,330,9565,28
0.083137,909,99851,109
0.309263,102,103,1
0.141449,485,19641,40
0.145849,454,83477,183
0.327027,500,11984,23
0.370309,96,192,2
0.223966,925,266826,288
0.167614,78,176,2
0.174731,58,135,2
0.163257,505,22237,44
0.228079,122,229,1
0.398395,304,10213,33
0.059902,135,3598,26
0.370375,74,151,2
0.360797,63,104,1
0.314207,79,115,1
0.385205,93,148,1
0.172062,207,3860,18
0.383256,59,101,1
0.05371,454,138311,304
0.20611,545,60534,111
0.398357,90,97,1
0.21173,298,3490,11
0.186058,108,328,3
0.351491,771,21078,27
0.256598,454,18643,41
0.171828,316,13343,42
0.20101,150,1582,10
0.342529,153,1879,12
0.274024,108,197,1
0.128316,454,172074,379
0.258679,296,2953,9
0.229586,406,55010,135
0.36703,86,201,2
0.059033,348,33315,95
0.163064,105,302,2
0.113564,318,4244,13
0.266909,121,261,2
0.086145,100,1278,12
0.303969,152,1878,12
0.051555,82,93,1
0.26759,70,103,1
0.326576,80,147,1
0.368382,202,1721,8
0.250808,838,43794,52
0.35586,95,201,2
0.194968,222,664,2
0.379059,71,179,2
0.241191,289,1158,4
0.071098,454,70451,155
0.270373,60,112,1
0.16223,1596,106444,66
0.195993,165,2144,12
0.302767,420,4733,11
0.248119,115,191,1
0.278275,70,88,1
0.252477,156,803,5
0.298246,830,36311,43
0.187258,3668,451886,123
0.208141,1035,103503,100
0.387188,89,101,1
0.337298,97,151,1
0.274762,189,849,4
0.073333,548,21730,39
0.06175,191,5618,29
0.299442,949,37919,39
0.267885,126,403,3
0.241318,740,79090,106
0.364247,102,177,1
0.382814,167,639,3
0.221539,203,1641,8
0.340605,93,104,1
0.374548,100,458,4
0.299638,320,11074,34
0.220695,146,321,2
0.191313,157,468,2
0.183915,133,194,1
0.244056,71,102,1
0.301679,261,2202,8
0.177946,2734,186845,68
0.073917,454,3172,6
0.357567,313,7241,23
0.060374,454,66364,146
0.355482,139,658,4
0.319739,67,153,2
0.152326,892,53846,60
0.385072,89,330,3
0.280175,212,1390,6
0.062686,454,51233,112
0.392154,151,738,4
0.380727,89,382,4
0.384851,82,143,1
0.250149,88,255,2
0.380766,73,101,1
0.269058,1100,67200,61
0.313041,234,5435,23
0.117722,454,24573,54
0.392698,96,261,2
0.308317,78,349,4
0.356931,89,283,3
0.156775,125,201,1
0.123804,562,12746,22
0.086921,455,7954,17
0.314142,100,375,3
0.356139,228,2275,9
0.078377,360,23863,66
0.069805,524,40706,77
0.124008,909,65337,71
0.306328,106,314,2
0.162377,800,36126,45
