evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,540.0
0.051,143.0,414.0
0.052,3500.0,151529.0
0.057,1141.0,44471.0
0.059,686.0,40606.5
0.061,1107.0,35751.5
0.064,2360.5,78279.0
0.065,1295.5,45278.5
0.066,1564.6666666666667,45768.666666666664
0.067,3500.0,168096.0
0.068,2689.5,167455.0
0.069,85.0,821.0
0.07,3500.0,166988.0
0.071,55.0,86.0
0.072,2366.0,90412.66666666667
0.074,1145.0,9790.0
0.077,157.0,165.0
0.079,3500.0,156406.0
0.08,83.5,401.0
0.081,2062.0,134102.33333333334
0.082,723.25,35790.75
0.084,1044.0,72569.0
0.085,2761.5,116404.0
0.087,220.0,4098.5
0.088,1800.0,109905.33333333333
0.089,97.0,801.0
0.09,1215.0,92210.0
0.091,1110.0,32661.0
0.094,78.0,85.0
0.095,1193.0,32616.0
0.096,575.0,46754.666666666664
0.097,3500.0,145451.0
0.098,2537.0,113070.5
0.099,2370.0,120356.33333333333
0.101,2332.0,126608.0
0.103,1802.0,42913.0
0.104,3500.0,115885.0
0.105,1519.6,87340.6
0.106,3500.0,60426.0
0.107,1792.0,120426.0
0.109,1772.6666666666667,89419.66666666667
0.11,858.3333333333334,52324.333333333336
0.111,64.0,571.0
0.112,2168.0,74315.5
0.113,618.0,40973.5
0.114,3500.0,192154.0
0.115,1378.25,53423.25
0.116,1119.25,57910.5
0.117,2281.0,59003.0
0.12,3500.0,220640.5
0.121,3500.0,111133.0
0.122,2290.4,71946.0
0.123,3500.0,170144.0
0.124,144.0,189.0
0.125,3500.0,111741.0
0.126,1779.5,54359.0
0.127,1799.0,147101.0
0.128,3500.0,96630.0
0.129,2986.0,187617.0
0.13,3500.0,134001.33333333334
0.131,96.0,104.0
0.132,596.0,21724.0
0.133,1782.0,63367.0
0.134,1792.5,38187.0
0.135,3500.0,119551.0
0.136,237.0,906.0
0.137,88.0,305.0
0.138,134.0,191.0
0.139,1888.0,55789.5
0.14,3500.0,83889.33333333333
0.141,3500.0,120422.0
0.142,3500.0,155516.0
0.143,2296.5,89090.5
0.145,3500.0,79939.0
0.146,134.0,3281.0
0.148,3500.0,124389.0
0.149,2907.5,160395.5
0.152,2644.75,97930.0
0.153,1797.0,98133.0
0.154,3500.0,193580.0
0.155,2077.5,99964.0
0.156,2684.25,70601.0
0.158,1180.0,16149.0
0.159,1813.0,55119.0
0.161,3500.0,77958.0
0.163,1801.5,46139.0
0.165,2279.5,46898.0
0.166,3500.0,194370.5
0.167,1816.75,72799.25
0.169,3500.0,173047.33333333334
0.171,144.0,392.0
0.172,3500.0,92617.0
0.173,3028.2,96590.0
0.174,3500.0,94223.5
0.175,2136.6,109529.6
0.177,2369.6666666666665,127753.66666666667
0.178,133.0,146.0
0.179,1039.0,10625.0
0.18,2404.5,121626.5
0.181,2595.0,123849.33333333333
0.182,1625.3333333333333,42742.666666666664
0.183,3500.0,158709.0
0.184,3500.0,152973.0
0.185,2639.25,106569.0
0.186,3500.0,144613.25
0.188,2344.0,106503.0
0.189,136.0,145.0
0.19,1774.0,57082.0
0.191,3500.0,151761.0
0.192,3500.0,254235.0
0.193,1783.5,124181.0
0.195,184.0,625.0
0.196,1305.6666666666667,24311.666666666668
