evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.0,540.0
0.051,143.0,413.99999999999994
0.052,3499.999999999999,151529.00000000003
0.057,1141.0000000000002,44470.999999999985
0.059,337.91566995331834,2819.44498084286
0.061,893.159000402504,25117.719442656413
0.064,2067.2445428637607,73600.67598195004
0.065,1287.749199184375,42783.595641320266
0.066,803.9675304329968,8774.211486027158
0.067,3499.999999999999,168095.99999999994
0.068,2564.468755902477,163774.38740230407
0.069,85.0,821.0000000000001
0.07,3499.999999999999,166988.0
0.071,55.00000000000001,86.0
0.072,1062.8061401564817,12356.012755336791
0.074,1145.0,9789.999999999998
0.077,157.0,165.0
0.079,3499.999999999999,156405.99999999997
0.08,80.4114419718985,274.8399534274448
0.081,1815.6096629634358,120143.71384801443
0.082,405.49869254188184,4776.331956056605
0.084,1044.0000000000002,72569.0
0.085,2660.920893224749,112573.19630800217
0.087,154.11359446849588,2029.9118207449308
0.088,1465.8972088782373,86227.14294514064
0.089,97.0,801.0
0.09,1214.9999999999998,92210.00000000003
0.091,1110.0,32661.0
0.094,78.0,85.0
0.095,1192.9999999999998,32615.999999999996
0.096,269.4614780585761,1476.1193037673622
0.097,3499.999999999999,143328.93418985573
0.098,2347.1259020342304,107534.22810435752
0.099,1104.5267999745874,16972.052922406365
0.101,1365.6178296901664,43767.90289466102
0.103,603.3241251599342,3028.5199355460745
0.104,3499.999999999999,115884.99999999997
0.105,587.5346770461667,4667.572802384215
0.106,3499.999999999999,60426.00000000002
0.107,542.2176684690382,4706.370151188704
0.109,1413.0429896096407,69098.52543110446
0.11,686.6731663014189,23497.860169772885
0.111,64.0,571.0
0.112,1710.5554653386719,62278.50903803012
0.113,296.91749695833016,8675.581940135198
0.114,3499.999999999999,192154.00000000003
0.115,724.3451409957457,7040.933496240234
0.116,397.20142287409533,3317.738847070992
0.117,1927.952281567155,38503.87960972244
0.12,3499.999999999999,217661.83102234526
0.121,3499.999999999999,110988.2131039147
0.122,1276.727116016503,23566.492864497057
0.123,3499.999999999999,155362.85347534015
0.124,136.4551208273255,167.78557744931476
0.125,3499.999999999999,111740.99999999999
0.126,454.42271070007047,13488.165182855675
0.127,585.6620185738528,10454.891678061516
0.128,3499.999999999999,96629.99999999996
0.129,2805.064368516788,167784.27960110374
0.13,3499.999999999999,133957.03651818697
0.131,96.0,104.0
0.132,596.0,21723.999999999996
0.133,473.2863826479693,8913.221639788835
0.134,545.4356057317856,2576.231550152276
0.135,3499.999999999999,118168.2897439072
0.136,237.0,905.9999999999999
0.137,88.0,305.0
0.138,134.0,191.0
0.139,982.8529900244488,31789.412514231826
0.14,3499.999999999999,83507.23943292983
0.141,3499.999999999999,119597.80039365271
0.142,3499.999999999999,154711.81025054297
0.143,1955.8885448818398,88533.2962110866
0.145,3499.999999999999,79938.99999999997
0.146,130.12301871690497,1114.2553567293273
0.148,3499.999999999999,124388.99999999999
0.149,2638.2785354228554,119077.48989071227
0.152,1356.618721498007,18414.510690394305
0.153,573.5852159879994,10384.554155090145
0.154,3499.999999999999,193579.99999999994
0.155,1514.100392972672,40774.85004264269
0.156,1785.4106448483617,24090.60599128865
0.158,1180.0,16149.000000000007
0.159,664.0783086353596,4596.610925453664
0.161,3499.999999999999,77958.00000000004
0.163,600.416522091123,3212.879082692033
0.165,1925.2272593125206,41733.9090908101
0.166,3499.999999999999,185634.66863169707
0.167,678.1989398605592,14703.388471264674
0.169,3499.999999999999,148298.97835489947
0.171,144.0,391.99999999999994
0.172,3499.999999999999,92616.99999999996
0.173,2797.1230000870573,81040.75457644429
0.174,3499.999999999999,94076.09079888472
0.175,813.6239474868638,10269.580930434002
0.177,1101.1695549493777,15975.692351005315
0.178,133.0,146.0
0.179,1038.9999999999998,10625.000000000002
