evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.4211856564364,25633.31055482301
0.052,102.0,7337.000000000002
0.053,99.0,144.0
0.055,97.0,98.0
0.057,207.2486429388622,1922.3048665599329
0.062,1497.4360616496033,43029.50174916138
0.063,88.0,95.0
0.065,115.71516754514077,552.6011219677354
0.066,106.0,190.0
0.067,163.0,2926.0000000000005
0.069,187.0,541.0
0.073,2361.926111971561,125051.15908645644
0.084,124.0,179.0
0.085,3178.240013409212,201365.03418167116
0.086,151.0,346.0
0.094,92.0,248.0
0.097,2785.904254052773,142662.3503901042
0.099,150.0,353.0
0.1,308.0,1161.0
0.101,206.0,690.0
0.108,1185.053163364412,13108.044476580026
0.112,97.0,149.0
0.113,80.0,96.0
0.115,136.93063937629154,323.7282811247729
0.12,4001.0,278725.8174694603
0.126,94.0,103.0
0.132,4001.0,258618.1018733132
0.136,106.0,115.99999999999999
0.142,56.00000000000001,61.0
0.143,4001.0,280173.8856531779
0.147,85.0,152.0
0.155,2424.657135750347,134488.70992161575
0.159,168.0,192.0
0.165,110.00000000000001,111.00000000000001
0.167,889.5786446085497,26786.061929590283
0.171,96.0,108.0
0.177,206.0,5134.000000000001
0.178,2753.089141571464,137627.7533722444
0.18,84.0,98.0
0.185,158.0,165.0
0.186,112.99999999999999,162.0
0.19,2174.3693666248278,89919.13840478411
0.194,88.0,100.0
0.196,206.0,252.99999999999997
0.202,4001.0,269270.32660881453
0.213,2690.5099928961886,120833.72361268812
0.215,87.0,92.0
0.218,66.0,99.0
0.219,206.0,325.0
0.225,1794.72175160899,88450.54955886015
0.235,150.53238854146971,378.94326752167007
0.237,1403.1228329658616,34638.60744857163
0.241,92.0,103.0
0.244,188.0,222.00000000000003
0.248,1961.3993216186707,81221.89476145088
0.251,225.99999999999997,681.0
0.252,110.00000000000001,160.0
0.26,1037.5305138095177,32729.682343052827
0.269,95.0,101.0
0.272,811.4204963545893,17330.449075423654
0.279,202.99999999999997,304.0
0.281,105.0,208.0
0.283,2219.2861464894518,103389.40318040343
0.285,231.48218073968457,994.419931417306
0.292,99.0,105.49881515922348
0.295,926.5774854910951,17074.728767048993
0.303,131.04197800704932,465.43957717409467
0.306,102.0,106.0
0.307,756.8712363449874,14387.78709134462
0.312,72.069410986909,96.031244915392
0.315,150.0,295.0
0.318,549.6253269273533,8129.442785332832
0.322,169.0,245.00000000000003
0.327,148.0,466.0000000000001
0.33,1760.9999999999995,54899.999999999985
0.335,156.0,395.00000000000006
0.34,155.0,368.99999999999994
0.342,710.9101704240413,20102.514258730276
0.343,112.44554237496477,225.79193962584228
0.353,1146.0,26692.999999999996
0.356,209.0,453.0
0.358,98.0,105.0
0.367,827.0,19611.00000000001
0.376,89.64373932405988,130.9160036053652
0.377,301.0714200982883,2002.8454758168443
0.381,107.0,109.00000000000001
0.382,258.0,2757.9999999999995
0.383,81.0,109.00000000000001
0.385,285.0,1010.0
0.388,657.349222255568,12907.484844074006
0.389,211.0,434.99999999999994
0.392,155.70484899321536,406.7702053985763
0.394,96.0,148.0
0.395,92.0,150.0
0.399,123.0,416.0
