evolution rate,geometric mean length lived,geometric mean species population time
0.053,264.9981132008302,2740.2645857653965
0.056,394.00000000000006,2249.0
0.085,470.0,4779.000000000001
0.086,133.0,155.0
0.095,768.0000000000001,2598.9999999999995
0.109,473.00000000000006,1764.0000000000005
0.118,95.0,105.0
0.119,61.0,83.0
0.132,1633.9999999999995,80934.99999999999
0.137,412.0,11147.999999999996
0.143,1033.70209827131,18998.14048689978
0.144,745.0000000000001,6568.000000000002
0.145,169.0,303.0
0.149,113.99999999999999,274.0
0.155,2661.9839289568167,126658.43052000212
0.156,121.0,142.0
0.159,271.0,4635.0
0.167,4001.0,291107.0000000002
0.175,90.0,96.0
0.178,2671.716951053318,134358.52229097724
0.179,159.0,416.0
0.183,97.0,104.0
0.191,74.0,92.0
0.192,146.0,488.0
0.195,133.0,592.0
0.197,981.9999999999999,37917.0
0.202,437.95547718917715,2743.6626979277166
0.207,130.0,200.0
0.213,509.9656851200873,12616.255109976182
0.218,618.0000000000001,1876.0000000000002
0.225,916.5807914229646,11184.279815896984
0.226,610.0,5178.000000000001
0.229,124.44275792507975,174.01724052518475
0.233,155.0,295.0
0.236,146.0,243.00000000000003
0.248,577.0,13387.999999999995
0.252,284.0,1571.0
0.259,214.2078429936682,712.2134511507066
0.272,759.0,10116.0
0.273,129.3483668238606,160.91612722160573
0.276,124.0,347.0
0.281,191.0,684.9999999999999
0.285,694.0,11196.999999999996
0.292,243.00000000000003,712.0
0.295,104.0,109.00000000000001
0.304,103.27148686835103,143.47822134386809
0.305,624.0,12933.000000000002
0.307,474.8841964100301,11245.159758758427
0.312,138.26062346163494,241.9421418438714
0.317,107.0,231.0
0.318,458.70033791136456,3770.2522462031625
0.32,181.0,346.0
0.328,4001.0,295753.00000000006
0.33,70.95773389842716,189.08199279677586
0.333,257.0,1517.0000000000002
0.335,795.0000000000001,125431.00000000004
0.338,81.0,98.0
0.339,97.0,196.0
0.343,93.0,113.99999999999999
0.346,94.0,98.0
0.377,451.00000000000006,6429.000000000001
0.384,3431.999999999999,351651.00000000023
0.388,111.00000000000001,713.0
