timestamp,interval_seconds
1771954138.902996,1.910825
1771954139.606108,0.703254
1771954140.426211,0.820105
1771954141.187419,0.761212
1771954142.341636,1.154213
1771954143.203302,0.861657
1771954144.016804,0.813513
1771954144.665864,0.649043
1771954145.790903,1.125059
1771954146.616201,0.825277
1771954147.568853,0.952676
1771954148.415319,0.846460
1771954149.499993,1.084653
1771954150.355336,0.855367
1771954151.239056,0.883721
1771954152.054663,0.815609
1771954153.142486,1.087802
1771954154.113427,0.970953
1771954154.885802,0.772378
1771954155.686431,0.800630
1771954156.676727,0.990298
1771954157.444495,0.767765
1771954158.338207,0.893693
1771954159.149056,0.810863
1771954160.087415,0.938361
1771954160.740448,0.653039
1771954161.515715,0.775263
1771954162.580140,1.064425
1771954163.777610,1.197468
1771954165.674795,1.897171
1771954166.541246,0.866466
1771954167.415461,0.874220
1771954169.642088,2.226616
1771954170.555937,0.913860
1771954171.333483,0.777546
1771954172.041555,0.708072
1771954173.095783,1.054204
1771954174.132120,1.036363
1771954175.030658,0.898537
1771954175.951499,0.920839
1771954177.249480,1.297970
1771954178.209316,0.959849
1771954179.096254,0.886937
1771954179.993976,0.897720
1771954181.187517,1.193537
1771954182.147581,0.960070
1771954183.016372,0.868774
1771954183.709578,0.693225
1771954184.759939,1.050350
1771954187.671727,2.911790
1771954188.536685,0.864964
1771954189.344293,0.807610
1771954190.256719,0.912422
1771954191.109012,0.852299
1771954192.037047,0.928034
1771954192.991147,0.954100
1771954193.839132,0.847981
1771954194.915077,1.075949
1771954195.701019,0.785940
1771954196.535108,0.834090
1771954197.516640,0.981518
1771954198.579020,1.062395
1771954199.378056,0.799036
1771954200.169774,0.791716
1771954201.281399,1.111615
1771954202.384064,1.102675
1771954203.015712,0.631649
1771954203.691573,0.675865
1771954204.739398,1.047815
1771954205.645710,0.906315
1771954206.429357,0.783650
1771954207.295099,0.865740
1771954208.496113,1.201007
1771954209.455612,0.959502
1771954210.324542,0.868936
1771954211.213289,0.888746
1771954212.252561,1.039264
1771954214.560265,2.307706
1771954216.543578,1.983300
1771954217.350482,0.806919
1771954218.305278,0.954798
1771954219.076178,0.770900
1771954220.261224,1.185050
1771954220.960104,0.698880
1771954222.072157,1.112052
1771954222.710917,0.638762
1771954223.460542,0.749622
1771954224.342660,0.882115
1771954225.126639,0.783986
1771954226.221043,1.094399
1771954226.978523,0.757485
1771954227.782918,0.804391
1771954228.621321,0.838407
1771954229.698313,1.076992
1771954230.451314,0.753004
1771954231.316208,0.864891
1771954232.137852,0.821644
1771954233.180507,1.042651
1771954234.042213,0.861710
1771954234.934702,0.892485
1771954235.671447,0.736749
1771954236.843090,1.171643
1771954237.734453,0.891365
1771954238.575723,0.841251
1771954239.397540,0.821833
1771954240.634273,1.236734
1771954241.435423,0.801152
1771954242.225295,0.789871
1771954243.258959,1.033658
1771954244.430676,1.171719
1771954245.235341,0.804667
1771954246.054906,0.819563
1771954246.809276,0.754368
1771954247.931496,1.122221
1771954248.756694,0.825200
1771954249.586111,0.829419
1771954250.410905,0.824788
1771954251.631434,1.220533
