evolution rate,length lived,species population time,population
0.248333,56,99,1
0.131667,1165,66814,57
0.163913,85,137,1
0.143333,4001,250989,62
0.102159,387,1082,2
0.356928,131,199,1
0.155,4001,259008,64
0.141341,103,153,1
0.082322,179,628,3
0.166667,4001,284949,71
0.152203,106,109,1
0.38445,72,90,1
0.274578,626,6590,10
0.327743,103,245,2
0.251291,3015,101917,33
0.279418,97,106,1
0.213333,1165,36108,30
0.14451,102,111,1
0.166667,4001,272453,68
0.248333,3240,79425,24
0.213333,297,2761,9
0.26,1300,57606,44
0.151013,387,6276,16
0.262074,252,1565,6
0.366253,88,89,1
0.16434,155,382,2
0.330223,73,90,1
0.123657,57,90,1
0.150859,498,2179,4
0.120043,91,105,1
0.139578,621,4135,6
0.306667,475,7783,16
0.286606,100,110,1
0.226547,345,760,2
0.19,4001,274189,68
0.33,1092,29459,26
0.107248,86,107,1
0.252996,2968,116342,39
0.143333,653,7567,11
0.194948,108,130,1
0.365,115,974,8
0.287208,85,97,1
0.165013,112,204,1
0.223067,89,97,1
0.155,2189,202233,92
0.128233,84,189,2
0.335194,3464,412397,119
0.166667,1430,21587,15
0.236667,3233,173649,53
0.295,238,2408,10
0.225,1309,26099,19
0.155,2473,145869,58
0.287493,52,60,1
0.248333,165,1323,8
0.186544,53,68,1
0.387223,156,188,1
0.312596,73,88,1
0.066042,95,112,1
0.26,369,2805,7
0.201667,3249,117056,36
0.073333,412,33175,80
0.379934,291,2225,7
0.378682,3454,182834,52
0.085,461,2322,5
0.136941,773,4583,5
0.33079,201,1179,5
0.388333,61,586,9
0.293095,548,53612,97
0.362798,103,163,1
0.053777,358,1958,5
0.05,410,18993,46
0.275161,92,99,1
0.167163,196,257,1
0.05,289,22720,78
0.275312,101,154,1
