evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274619.8
0.062,2629.3333333333335,151280.66666666666
0.068,333.0,1757.0
0.073,3262.5,206682.25
0.085,3386.7,218758.9
0.097,4001.0,286212.2
0.102,95.0,100.0
0.108,3242.2,231333.1
0.12,4001.0,266191.75
0.132,3524.4545454545455,237605.72727272726
0.134,1820.0,9177.0
0.141,243.0,552.0
0.143,3181.1428571428573,248529.14285714287
0.152,475.0,2015.0
0.155,2982.714285714286,170771.0
0.159,105.0,107.0
0.167,2776.6666666666665,122373.66666666667
0.171,377.0,14039.0
0.178,2818.5,168289.5
0.19,2089.3333333333335,97972.33333333333
0.202,3094.25,163044.25
0.203,419.0,1551.0
0.204,106.0,163.0
0.207,211.0,324.0
0.213,2087.5714285714284,75338.42857142857
0.225,2018.6666666666667,61834.666666666664
0.233,87.0,130.0
0.237,2520.6666666666665,101782.0
0.248,2318.0,142899.5
0.254,1801.0,97605.0
0.26,4001.0,287505.0
0.272,1412.5,26270.5
0.28,101.0,117.0
0.295,1380.0,17410.0
0.307,1019.0,14853.0
0.318,4001.0,260924.0
0.33,404.0,4035.0
0.332,234.0,771.0
0.342,661.0,6451.0
0.369,648.0,18279.0
0.375,149.0,196.0
0.376,125.0,189.0
0.377,2998.0,163449.0
0.388,132.0,616.0
0.392,153.0,221.0
