evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.6,226101.3
0.054,103.0,158.0
0.06,648.0,10839.0
0.062,2903.5,162786.75
0.068,333.0,1757.0
0.073,3631.75,240002.25
0.074,96.0,106.0
0.085,3528.4615384615386,232609.0
0.097,4001.0,288881.5714285714
0.102,95.0,100.0
0.108,3242.230769230769,230059.15384615384
0.109,174.0,330.0
0.12,4001.0,267814.71428571426
0.132,3564.1666666666665,243024.0
0.134,1820.0,9177.0
0.141,243.0,552.0
0.143,3283.625,249298.0
0.152,475.0,2015.0
0.155,3209.0,190856.11111111112
0.159,105.0,107.0
0.167,3184.777777777778,176653.66666666666
0.171,398.5,7321.5
0.178,2315.5,107072.5
0.19,2089.3333333333335,97972.33333333333
0.202,3275.6,189436.6
0.203,419.0,1551.0
0.204,106.0,163.0
0.207,211.0,324.0
0.213,2087.5714285714284,75338.42857142857
0.225,2370.0,102436.28571428571
0.233,87.0,130.0
0.237,2520.6666666666665,101782.0
0.248,2460.25,145930.25
0.254,1801.0,97605.0
0.26,3667.0,197072.5
0.272,1412.5,26270.5
0.28,101.0,117.0
0.283,1099.75,32054.25
0.295,1904.6666666666667,39003.0
0.307,1019.0,14853.0
0.318,2962.3333333333335,179661.0
0.33,404.0,4035.0
0.332,234.0,771.0
0.342,481.6666666666667,4407.0
0.352,42.0,43.0
0.353,1618.0,34539.0
0.354,90.0,190.0
0.364,133.0,149.0
0.369,648.0,18279.0
0.375,149.0,196.0
0.376,125.0,189.0
0.377,2998.0,163449.0
0.388,132.0,616.0
0.392,153.0,221.0
