evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.4444444444443,221729.88888888888
0.062,2903.5,162786.75
0.068,333.0,1757.0
0.073,3579.0,232459.0
0.074,96.0,106.0
0.085,3442.5454545454545,221361.0909090909
0.097,4001.0,287561.0
0.102,95.0,100.0
0.108,3179.0,225676.91666666666
0.109,174.0,330.0
0.12,4001.0,271682.3333333333
0.132,3564.1666666666665,243024.0
0.134,1820.0,9177.0
0.141,243.0,552.0
0.143,3283.625,249298.0
0.152,475.0,2015.0
0.155,3209.0,190856.11111111112
0.159,105.0,107.0
0.167,3184.777777777778,176653.66666666666
0.171,377.0,14039.0
0.178,2315.5,107072.5
0.19,2089.3333333333335,97972.33333333333
0.202,3094.25,163044.25
0.203,419.0,1551.0
0.204,106.0,163.0
0.207,211.0,324.0
0.213,2087.5714285714284,75338.42857142857
0.225,2370.0,102436.28571428571
0.233,87.0,130.0
0.237,2520.6666666666665,101782.0
0.248,2318.0,142899.5
0.254,1801.0,97605.0
0.26,3667.0,197072.5
0.272,1412.5,26270.5
0.28,101.0,117.0
0.283,894.0,19761.666666666668
0.295,1445.5,16086.5
0.307,1019.0,14853.0
0.318,2443.0,143169.0
0.33,404.0,4035.0
0.332,234.0,771.0
0.342,481.6666666666667,4407.0
0.352,42.0,43.0
0.353,1618.0,34539.0
0.354,90.0,190.0
0.369,648.0,18279.0
0.375,149.0,196.0
0.376,125.0,189.0
0.377,2998.0,163449.0
0.388,132.0,616.0
0.392,153.0,221.0
