evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291402.0
0.062,4001.0,274978.0
0.073,4001.0,248016.0
0.085,2465.25,133639.0
0.108,4001.0,272413.0
0.12,4001.0,260521.66666666666
0.132,2800.0,155897.5
0.143,2088.0,205207.66666666666
0.152,475.0,2015.0
0.155,2586.25,149821.75
0.159,105.0,107.0
0.171,377.0,14039.0
0.178,2818.5,168289.5
0.19,1254.0,22255.0
0.213,4001.0,296461.0
0.248,635.0,6193.0
0.272,1412.5,26270.5
0.388,105.0,114.0
