evolution rate,length lived,species population time,population
0.318333,60,146,2
0.186526,223,700,3
0.295277,167,265,1
0.144432,66,87,1
0.349622,84,104,1
0.275087,453,10690,23
0.39626,142,157,1
0.390597,213,2663,12
0.050139,479,7039,14
0.366378,752,71999,95
0.124206,247,6445,26
0.257191,244,2498,10
0.383554,584,19408,33
0.085,509,22805,44
0.195387,974,117197,120
0.074376,136,781,5
0.089664,409,538,1
0.216109,177,201,1
0.225,139,1201,8
0.063556,818,28962,35
0.379533,608,83928,138
0.288627,2055,196543,95
0.393803,204,1102,5
0.103001,216,3288,15
0.066983,409,36983,90
0.079599,263,5055,19
0.394483,85,187,2
0.306667,62,465,7
0.132668,818,17916,21
0.253888,359,3175,8
0.181147,264,3877,14
0.077914,164,536,3
0.05439,511,24463,47
0.354625,1199,53812,44
0.156444,87,93,1
0.272451,1462,114494,78
0.181,261,6752,25
0.167785,399,11552,28
0.122599,128,192,1
0.278019,86,96,1
0.26431,665,4239,6
0.092865,409,211815,517
0.362553,275,10018,36
0.196076,529,10463,19
0.152447,409,17567,42
0.261544,818,33079,40
0.108177,255,4544,17
0.233396,129,149,1
0.225,157,1358,8
0.057215,275,1164,4
0.202258,2049,231108,112
0.058255,792,44965,56
0.380881,103,111,1
0.068099,348,8659,24
0.073543,398,35405,88
0.140083,91,357,3
0.090593,691,21211,30
0.186647,124,232,1
0.351596,331,1342,4
0.085,548,47108,85
0.155915,170,1174,6
0.185955,127,365,2
0.305164,3363,190124,56
0.248333,374,5262,14
0.216491,59,129,2
0.112111,386,104990,271
0.166909,315,6486,20
0.153065,2825,386026,136
0.288322,399,9033,22
0.218508,242,2047,8
0.201929,902,19074,21
0.155481,67,84,1
0.127716,409,26345,64
0.280994,95,189,1
0.33019,97,235,2
0.269154,342,14779,43
0.139052,409,13609,33
0.200213,300,809,2
0.155,396,4110,10
0.123615,408,30009,73
0.209704,1940,200140,103
0.36495,80,198,2
0.315581,128,330,2
0.107483,406,28253,69
0.143517,235,4000,17
0.05,98,2207,22
0.372081,227,1166,5
0.350594,977,82399,84
0.36946,120,842,7
0.331546,324,2342,7
0.225,207,2585,12
0.326426,182,862,4
0.37799,132,652,4
0.156797,198,5376,27
0.241765,409,5471,13
0.261492,128,445,3
0.271667,188,1165,6
0.094404,151,3764,24
0.09001,410,35082,85
0.323293,79,106,1
0.112601,409,22828,55
0.164863,263,4645,17
0.346907,127,450,3
0.051959,376,19059,50
0.294064,1660,64976,39
0.156031,272,8451,31
0.263489,101,127,1
0.051488,409,126131,308
0.366563,377,8286,21
0.232619,94,96,1
0.202111,111,159,1
0.215086,3337,224599,67
0.247438,100,141,1
0.319908,78,100,1
0.382209,1919,96318,50
0.176155,548,23774,43
0.381297,76,84,1
0.28828,389,19710,50
0.198704,223,1366,6
0.188941,248,2287,9
0.141886,81,98,1
0.19,4001,352716,88
0.200761,55,68,1
0.312432,66,91,1
0.28268,96,104,1
0.387804,83,107,1
0.144358,103,317,3
0.06895,409,19676,48
0.218741,288,3262,11
0.186752,1091,36331,33
0.320531,72,97,1
0.104542,148,240,1
0.332308,79,96,1
0.166667,65,522,8
0.212659,177,487,2
0.2393,677,21526,31
0.321453,76,86,1
0.192741,521,16290,31
0.348903,133,200,1
0.055301,604,14349,23
0.148643,87,106,1
0.180535,228,1508,6
0.061985,176,967,5
0.197549,150,184,1
0.249558,941,22270,23
0.055046,93,130,1
0.341667,62,557,8
0.099789,128,487,3
0.251538,98,109,1
0.214615,283,1611,5
0.321334,60,90,1
0.377945,106,169,1
0.14615,420,7206,17
0.377936,81,99,1
0.263189,177,1031,5
0.099408,408,3421,8
0.219654,95,105,1
0.161438,179,726,4
0.266175,317,3575,11
0.384754,321,9769,30
0.222502,4001,323825,80
0.216752,469,15031,32
0.265133,89,465,5
0.091708,412,20520,49
0.188697,167,470,2
0.246358,122,157,1
0.27643,125,212,1
0.065155,329,7968,24
0.355457,121,184,1
0.12118,259,1331,5
0.1154,410,99483,242
0.132397,203,7299,35
0.337688,77,100,1
0.148766,377,1064,2
0.265004,70,101,1
0.129116,409,25995,63
0.248985,198,865,4
0.05862,409,54603,133
0.363446,715,21787,30
0.389202,72,107,1
0.162421,314,1757,5
0.141859,283,2952,10
0.35019,100,229,2
0.288433,70,139,1
0.053004,403,27929,69
0.24622,305,5577,18
0.350331,81,136,1
0.115848,393,32986,83
0.186652,604,12592,20
0.212678,3727,248518,66
0.223759,772,55705,72
0.349571,205,576,2
0.139406,409,8956,21
0.335313,404,42361,104
0.2779,80,104,1
0.135031,410,19607,47
0.341033,293,4187,14
0.085,457,2282,4
0.113573,201,548,2
0.230885,510,14185,27
0.192384,87,133,1
0.328993,272,2127,7
0.319063,140,898,6
0.068072,450,10076,22
0.283333,66,445,6
0.117651,408,138952,340
0.08374,239,11913,49
0.053667,418,3532,8
0.209086,4001,355125,88
0.218604,96,101,1
0.36168,1532,144574,94
0.169061,596,19237,32
0.112235,409,20922,51
0.333392,1844,110409,59
0.294389,819,41742,50
0.154588,444,7758,17
0.289179,72,98,1
0.236667,149,2093,14
0.289242,115,256,2
0.193719,134,198,1
0.275171,128,151,1
0.228378,87,103,1
0.19391,207,515,2
0.058485,98,109,1
0.114245,156,630,4
0.353676,161,340,2
0.316603,3253,223620,68
0.199962,725,26512,36
0.12917,107,114,1
0.244053,4001,318158,79
0.205768,819,34693,42
0.162744,284,7651,26
0.164186,316,5798,18
0.271667,90,488,5
0.194141,176,293,1
0.307112,336,16877,50
0.257977,1000,68514,68
0.085045,368,13143,35
0.2146,4001,568337,142
0.163045,102,309,3
0.361843,78,101,1
0.384206,262,4654,17
0.333381,1014,39967,39
0.354995,1243,130323,104
0.315585,2367,150622,63
0.087178,409,11035,26
0.241977,237,865,3
0.358693,183,1150,6
0.130648,514,11709,22
0.236414,135,235,1
0.120217,130,148,1
0.16896,3017,196060,64
0.272844,1841,109057,59
0.104946,163,297,1
0.197894,191,277,1
0.073601,194,776,4
0.158812,97,100,1
0.238431,62,97,1
0.111648,470,74060,157
0.163761,626,14595,23
0.22776,510,17610,34
0.288036,466,3027,6
0.07139,420,24765,58
0.318892,179,470,2
0.108139,822,40622,49
0.105914,291,491,1
0.379025,209,561,2
0.154207,1864,239753,128
0.325535,86,145,1
0.242982,175,718,4
0.149722,165,340,2
0.149988,89,199,2
