evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.5,53804.5
0.054,205.0,698.0
0.062,154.0,317.0
0.073,2612.75,156499.5
0.09,83.0,115.0
0.097,4001.0,258308.0
0.108,4001.0,298337.75
0.12,63.5,513.0
0.143,4001.0,263053.0
0.155,4001.0,281160.0
0.163,89.0,92.0
0.167,4001.0,270292.0
0.179,78.0,101.0
0.183,115.0,137.0
0.19,4001.0,277805.0
0.202,4001.0,292429.0
0.213,4001.0,270888.5
0.225,2742.5,152770.5
0.237,3276.75,223312.75
0.248,4001.0,265495.5
0.26,3055.0,108080.0
0.283,2513.0,138498.5
0.295,2082.0,88040.0
0.296,163.0,525.0
0.303,95.0,107.0
0.307,1122.0,34571.0
0.33,1012.0,21047.0
0.342,176.0,220.0
0.354,225.0,4310.0
0.365,603.0,9257.0
0.386,76.0,117.0
0.398,162.0,470.0
