evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.5,53804.5
0.054,205.0,698.0
0.073,2556.3333333333335,156099.66666666666
0.09,83.0,115.0
0.097,4001.0,258308.0
0.108,4001.0,291240.0
0.12,63.5,513.0
0.163,89.0,92.0
0.167,4001.0,270292.0
0.183,115.0,137.0
0.19,4001.0,277450.0
0.213,4001.0,290285.0
0.225,2742.5,152770.5
0.237,4001.0,297086.5
0.248,4001.0,258603.0
0.26,3055.0,108080.0
0.283,1025.0,13298.0
0.33,1012.0,21047.0
0.342,176.0,220.0
0.354,225.0,4310.0
0.365,603.0,9257.0
0.386,76.0,117.0
0.398,162.0,470.0
