evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.5,33651.75
0.054,205.0,698.0
0.055,101.0,112.0
0.062,2718.6666666666665,149400.33333333334
0.069,69.0,72.0
0.073,2301.6,136033.8
0.079,1232.0,43785.0
0.085,1720.0,105578.5
0.086,107.0,292.0
0.09,85.5,103.0
0.095,194.0,366.0
0.097,2887.0,189110.0
0.108,3457.0,246044.8
0.115,96.0,143.0
0.12,2876.0,197196.14285714287
0.125,44.0,65.0
0.126,111.0,113.0
0.13,125.0,192.0
0.132,4001.0,294848.0
0.136,50.0,212.0
0.141,161.0,323.0
0.143,4001.0,268734.5
0.155,4001.0,297476.0
0.163,89.0,92.0
0.167,4001.0,270616.0
0.178,4001.0,278405.3333333333
0.179,65.5,85.5
0.183,115.0,137.0
0.19,4001.0,263846.75
0.202,2805.3333333333335,207275.33333333334
0.213,3549.3333333333335,238101.33333333334
0.216,318.0,10227.0
0.218,96.0,230.0
0.221,114.0,270.0
0.225,3497.6,212067.2
0.228,84.0,92.0
0.237,3421.6,232793.2
0.238,178.0,586.0
0.242,148.0,242.0
0.248,3363.5,212491.0
0.26,3487.0,187788.8
0.265,823.0,23955.0
0.272,4001.0,245567.0
0.274,113.0,130.0
0.279,151.0,210.0
0.281,89.0,154.0
0.283,2513.0,138498.5
0.295,1407.0,60228.25
0.296,131.0,354.0
0.303,89.5,105.5
0.305,202.0,304.0
0.307,1403.5,48998.0
0.317,107.0,169.0
0.318,4001.0,275832.5
0.33,1012.0,21047.0
0.342,641.3333333333334,19206.333333333332
0.344,88.0,89.0
0.351,1143.0,40557.0
0.352,486.5,13746.0
0.353,159.0,2768.0
0.354,225.0,4310.0
0.36,205.0,388.0
0.365,706.25,18606.5
0.377,883.0,18357.0
0.38,206.0,726.0
0.382,121.0,136.0
0.384,105.0,294.0
0.386,76.0,117.0
0.387,72.0,98.0
0.398,162.5,335.0
