evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.6666666666666,35887.333333333336
0.054,205.0,698.0
0.062,154.0,317.0
0.069,69.0,72.0
0.073,2612.75,156499.5
0.079,1232.0,43785.0
0.085,1720.0,105578.5
0.09,83.0,115.0
0.095,194.0,366.0
0.097,4001.0,277871.5
0.108,4001.0,298337.75
0.115,96.0,143.0
0.12,1376.0,90004.66666666667
0.13,125.0,192.0
0.132,4001.0,294848.0
0.143,4001.0,268734.5
0.155,4001.0,297476.0
0.163,89.0,92.0
0.167,4001.0,270292.0
0.179,65.5,85.5
0.183,115.0,137.0
0.19,4001.0,263846.75
0.202,4001.0,292528.0
0.213,3549.3333333333335,238101.33333333334
0.221,114.0,270.0
0.225,2742.5,152770.5
0.237,3421.6,232793.2
0.248,4001.0,268707.3333333333
0.26,3358.5,168347.0
0.265,823.0,23955.0
0.272,4001.0,241891.0
0.279,151.0,210.0
0.281,89.0,154.0
0.283,2513.0,138498.5
0.295,1357.3333333333333,62021.666666666664
0.296,131.0,354.0
0.303,95.0,107.0
0.307,1403.5,48998.0
0.318,4001.0,282568.0
0.33,1012.0,21047.0
0.342,176.0,220.0
0.344,88.0,89.0
0.354,225.0,4310.0
0.36,205.0,388.0
0.365,603.0,9257.0
0.386,76.0,117.0
0.398,162.0,470.0
