evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.8,36353.2
0.054,205.0,698.0
0.055,101.0,112.0
0.059,57.0,134.0
0.062,2718.6666666666665,149400.33333333334
0.069,133.5,1351.5
0.073,2090.8333333333335,119895.83333333333
0.079,1232.0,43785.0
0.081,92.0,139.0
0.085,1720.0,105578.5
0.086,107.0,292.0
0.09,85.5,103.0
0.095,194.0,366.0
0.097,3332.6,222750.0
0.108,3612.4285714285716,253002.0
0.115,96.0,143.0
0.12,2876.0,197196.14285714287
0.121,90.0,96.0
0.125,44.0,65.0
0.126,111.0,113.0
0.13,125.0,192.0
0.132,4001.0,295361.5
0.136,50.0,212.0
0.141,161.0,323.0
0.143,4001.0,292799.0
0.144,142.0,543.0
0.147,158.0,1477.0
0.153,52.0,55.0
0.155,2667.25,190317.0
0.163,89.0,92.0
0.167,4001.0,271229.2
0.178,2624.8571428571427,171458.0
0.179,65.5,85.5
0.183,115.0,137.0
0.19,3554.0,227428.25
0.202,1961.2,128052.6
0.207,131.0,142.0
0.213,2804.0,181134.25
0.214,101.0,150.0
0.216,318.0,10227.0
0.218,96.0,230.0
0.221,114.0,270.0
0.225,3497.6,212067.2
0.228,84.0,92.0
0.23,86.0,89.0
0.237,3518.1666666666665,236887.66666666666
0.238,178.0,586.0
0.242,172.0,570.0
0.247,304.0,647.0
0.248,3363.5,212491.0
0.26,3572.6666666666665,196710.33333333334
0.262,86.0,94.0
0.265,823.0,23955.0
0.27,149.5,512.5
0.272,4001.0,245567.0
0.274,113.0,130.0
0.279,151.0,210.0
0.281,89.0,154.0
0.283,2513.0,138498.5
0.285,129.5,231.0
0.288,205.0,245.0
0.295,1407.0,60228.25
0.296,131.0,354.0
0.303,89.5,105.5
0.305,202.0,304.0
0.307,2269.3333333333335,111039.33333333333
0.317,107.0,169.0
0.318,2617.5,151160.75
0.33,1012.0,21047.0
0.342,973.0,31845.5
0.344,88.0,89.0
0.351,1143.0,40557.0
0.352,486.5,13746.0
0.353,159.0,2768.0
0.354,225.0,4310.0
0.36,205.0,388.0
0.365,706.25,18606.5
0.368,52.0,69.0
0.377,883.0,18357.0
0.38,206.0,726.0
0.382,121.0,136.0
0.384,105.0,294.0
0.386,76.0,117.0
0.387,72.0,98.0
0.388,243.0,3958.0
0.398,162.5,335.0
