evolution rate,geometric mean length lived,geometric mean species population time
0.05,1070.2870194374004,33251.92230175797
0.054,155.0,216.0
0.056,147.0,404.0
0.062,1920.0311497586633,97336.93505592739
0.07,127.0,141.0
0.073,2098.833247306703,111160.45402929942
0.076,471.0,1108.0000000000002
0.081,100.0,113.99999999999999
0.085,1942.4736165418376,90983.9779736936
0.094,665.0,12471.999999999998
0.097,3842.832408776247,229926.67992231727
0.107,78.0,94.0
0.108,2116.086359558306,139226.19523207832
0.111,171.0,1356.9999999999998
0.112,84.0,137.0
0.116,180.0,523.0
0.12,4001.0,274324.34506384586
0.132,3362.111704323686,225599.60270506286
0.138,100.0,210.0
0.139,100.0,162.0
0.143,1668.4867268861592,49198.67139534546
0.153,284.0,389.99999999999994
0.155,4001.0,290327.25346052204
0.161,83.0,95.0
0.167,2776.5916582896893,135103.22064608758
0.17,557.0,15582.0
0.178,2576.2333490149467,159761.37469968182
0.18,280.0,1128.9999999999998
0.185,99.0,151.0
0.186,335.0,3868.0
0.19,3196.3699416406184,216070.19322381326
0.196,163.36462285329708,182.71288952889995
0.202,795.2846307363808,13315.508402863361
0.206,73.0,88.0
0.207,393.0,2799.0
0.213,1284.1774650460936,49482.477165501696
0.218,277.99999999999994,725.0
0.221,4001.0,252585.0000000001
0.222,173.0,258.0
0.225,2495.9999342826586,108340.3315601339
0.231,81.00213376485408,139.1881584809532
0.237,586.5884417545235,5083.249944671225
0.239,332.0331308770256,11951.383434565223
0.245,114.99999999999999,217.0
0.248,1449.728940181578,52629.209836363705
0.258,74.0,97.0
0.26,1165.8896111121924,19867.143366898003
0.272,4001.0,280649.77000072575
0.273,272.0,2844.0
0.295,605.9084089200281,7701.090052713316
0.298,89.58236433584459,125.13992168768526
0.307,1015.0,18536.999999999996
0.312,90.0,98.0
0.315,161.0,598.0
0.318,737.0492085311628,9245.399927526025
0.324,85.0,100.0
0.327,97.0,111.00000000000001
0.33,630.3062747585494,13159.924999786279
0.333,96.0,101.0
0.338,86.0,87.0
0.342,2018.9999999999998,59699.00000000002
0.343,2510.0000000000005,128271.0
0.347,142.0,164.0
0.352,629.0,7115.000000000004
0.353,2537.2443713603934,92144.0334150834
0.354,225.0,1183.9999999999998
0.362,133.0,309.0
0.37,117.0,476.99999999999994
0.374,331.0,963.0000000000002
0.377,608.310814109267,10159.235021032664
0.384,125.0,148.0
0.388,2491.8972691505564,96684.20183256417
0.39,111.00000000000001,217.0
0.396,28.999999999999996,34.99999999999999
0.398,80.0,100.0
