timestamp,interval_seconds
1772017316.698511,0.841356
1772017317.420585,0.722230
1772017318.156701,0.736110
1772017318.808475,0.651759
1772017320.144131,1.335675
1772017320.932628,0.788494
1772017321.867684,0.935043
1772017322.777018,0.909346
1772017323.869926,1.092897
1772017324.738516,0.868603
1772017325.581987,0.843456
1772017326.450467,0.868494
1772017327.825566,1.375103
1772017328.691100,0.865512
1772017329.424895,0.733818
1772017330.352813,0.927912
1772017331.592863,1.240053
1772017332.360693,0.767817
1772017333.028575,0.667901
1772017333.611114,0.582531
1772017334.702699,1.091590
1772017335.660501,0.957802
1772017336.413456,0.752952
1772017337.328368,0.914885
1772017338.583863,1.255519
1772017339.191567,0.607706
1772017339.806489,0.614925
1772017340.502460,0.695969
1772017341.607825,1.105364
1772017342.499115,0.891290
1772017343.307185,0.808056
1772017344.158254,0.851086
1772017345.314657,1.156399
1772017346.053715,0.739061
1772017346.941827,0.888108
1772017347.850952,0.909130
1772017349.152206,1.301251
1772017350.101393,0.949193
1772017351.022730,0.921333
1772017351.962222,0.939467
1772017353.302633,1.340437
1772017354.152622,0.849989
1772017354.953273,0.800650
1772017355.813101,0.859825
1772017356.878119,1.065023
1772017357.721645,0.843526
1772017358.656176,0.934528
1772017359.491986,0.835807
1772017360.530247,1.038267
1772017361.322327,0.792079
1772017362.261192,0.938851
1772017363.107950,0.846771
1772017364.416217,1.308270
1772017365.230416,0.814199
1772017365.993253,0.762835
1772017366.817024,0.823768
1772017367.855068,1.038048
1772017368.679776,0.824707
1772017369.571800,0.892024
1772017370.386799,0.814996
1772017371.633626,1.246829
1772017372.358406,0.724782
1772017373.276067,0.917663
1772017373.864921,0.588852
1772017375.066552,1.201628
1772017375.886233,0.819656
1772017376.823925,0.937720
1772017377.564796,0.740869
1772017378.788481,1.223680
1772017379.747293,0.958814
1772017380.652210,0.904919
1772017381.596573,0.944360
1772017383.014625,1.418056
1772017383.900608,0.885986
1772017384.723868,0.823260
1772017385.463375,0.739509
1772017386.671954,1.208575
1772017387.551287,0.879334
1772017388.536467,0.985175
1772017389.468895,0.932434
1772017390.516126,1.047229
1772017391.286012,0.769887
1772017392.037781,0.751768
1772017392.921879,0.884100
1772017394.115031,1.193133
1772017394.968314,0.853300
1772017395.679075,0.710763
1772017396.635044,0.955962
1772017397.814039,1.178996
1772017398.816925,1.002891
1772017399.581832,0.764906
1772017400.422056,0.840227
1772017401.522779,1.100721
1772017402.320387,0.797610
1772017403.135120,0.814733
1772017403.801444,0.666324
1772017405.069928,1.268481
1772017405.622428,0.552503
1772017406.178954,0.556526
1772017406.965834,0.786879
1772017408.102680,1.136841
1772017408.920436,0.817760
1772017409.769592,0.849156
1772017410.671827,0.902234
1772017411.758330,1.086500
1772017412.562016,0.803689
1772017413.315891,0.753876
1772017414.163545,0.847655
1772017415.382900,1.219354
1772017416.240982,0.858082
1772017417.126107,0.885107
1772017417.799505,0.673419
1772017419.004981,1.205471
1772017419.891179,0.886200
1772017420.700075,0.808898
1772017421.631557,0.931481
1772017422.536442,0.904876
