evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,847.0
0.053,122.0,384.0
0.054,694.0,12769.0
0.055,3087.0,343676.0
0.063,15000.0,1185086.0
0.064,15000.0,811159.0
0.067,1105.0,52366.0
0.069,129.0,192.0
0.071,1176.0,75623.0
0.073,128.0,163.0
0.075,229.0,891.0
0.076,2774.0,203956.0
0.077,643.0,6520.0
0.079,15000.0,1145670.0
0.081,1218.0,117849.0
0.083,5731.0,450257.0
0.088,101.0,110.0
0.102,15000.0,677152.0
0.105,319.0,786.0
0.11,762.0,11960.5
0.111,15000.0,1054384.0
0.115,115.0,116.0
0.118,1001.0,30970.0
0.121,897.0,43075.0
0.122,1106.0,9395.0
0.129,15000.0,1262437.5
0.134,159.0,184.0
0.137,112.0,114.0
0.139,9088.5,629079.0
0.142,99.0,103.0
0.144,15000.0,840815.0
0.147,15000.0,1338888.0
0.149,15000.0,1213288.0
0.15,81.0,92.0
0.157,102.0,103.0
0.161,97.0,98.0
0.173,566.0,6422.0
0.175,1413.3333333333333,27459.0
0.177,15000.0,1394077.0
0.178,15000.0,676344.0
0.179,15000.0,972387.0
0.185,1001.0,22205.0
0.189,2377.0,170070.5
0.192,15000.0,1443253.0
0.195,15000.0,1250755.0
0.197,80.0,113.0
0.202,923.0,9551.0
0.205,15000.0,1252916.0
0.206,7640.0,355999.0
0.207,15000.0,924993.0
0.211,7534.5,345444.5
0.212,257.0,690.0
0.213,8248.0,269938.5
0.214,7537.0,660833.5
0.216,15000.0,825737.0
0.218,9829.0,408676.5
0.225,164.0,178.0
0.234,294.0,644.0
0.235,15000.0,780270.0
0.236,381.0,599.0
0.237,15000.0,1234271.0
0.242,3537.0,133177.0
0.244,1537.0,35334.0
0.245,99.0,109.0
0.247,15000.0,575119.0
0.248,5721.333333333333,488491.3333333333
0.251,15000.0,1201132.5
0.258,143.0,203.0
0.259,2295.0,37950.0
0.26,2318.0,214235.0
0.264,212.0,1618.0
0.265,15000.0,1319282.0
0.268,15000.0,1099278.0
0.269,7586.5,643991.5
0.274,9098.0,667690.0
0.276,15000.0,1361041.0
0.277,68.0,98.0
0.278,15000.0,1466419.0
0.28,7575.0,313288.5
0.281,79.0,88.0
0.286,15000.0,576545.0
0.287,15000.0,1010666.0
0.288,5091.0,443945.0
0.292,1001.0,28953.0
0.293,15000.0,1491855.0
0.295,2001.0,27523.0
0.296,132.0,156.0
0.297,140.0,158.0
0.298,91.0,113.0
0.306,15000.0,891107.0
0.307,2463.0,66265.0
0.308,135.0,153.0
0.311,15000.0,489058.0
0.312,7638.25,361618.75
0.313,93.0,101.0
0.314,187.0,294.0
0.316,534.5,34320.0
0.318,10159.0,823598.5
0.322,4175.0,276432.0
0.327,15000.0,758756.5
0.328,5612.666666666667,328204.0
0.329,15000.0,949875.0
0.33,71.0,85.0
0.332,88.0,93.0
0.336,15000.0,1012186.0
0.337,80.0,103.0
0.342,15000.0,636131.0
0.343,551.6666666666666,7362.333333333333
0.346,7666.0,256419.5
0.347,15000.0,804378.0
0.349,98.0,160.0
0.354,15000.0,940653.0
0.356,1074.5,35386.0
0.357,108.0,154.0
0.358,101.0,2151.0
0.359,663.0,1292.0
0.36,3001.0,140853.0
0.364,15000.0,993452.0
0.365,1001.0,51437.0
0.368,91.0,115.0
0.369,88.0,90.0
0.379,1001.0,11148.0
0.38,1049.5,32456.0
0.381,3047.0,124168.0
0.382,2001.0,66587.0
0.383,734.0,2622.0
0.384,4000.0,382753.0
0.385,9649.0,466698.0
0.387,15000.0,964924.0
0.389,2482.5,197428.0
0.395,8021.5,506267.0
0.396,2516.5,197514.0
