evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,755.0000000000001
0.051,1073.0,87356.00000000001
0.052,1869.893045069691,86838.5704626694
0.053,515.079322937333,7179.296115604612
0.054,2914.5228691043394,143948.848002852
0.055,1363.6153673796462,29969.044589312405
0.056,1964.55875206538,136248.88887961992
0.057,3499.999999999999,76953.00000000003
0.058,1128.0,96952.99999999999
0.059,757.6278769950325,23809.27642747675
0.06,3499.999999999999,150423.74766306017
0.061,833.1660616430662,24150.239477027506
0.062,1942.4211695716244,63120.2395432717
0.063,653.2442116084918,44334.146659206155
0.064,1215.3040771757499,132348.77277859434
0.065,1377.0,124648.99999999996
0.067,1394.565552547011,67949.11059857594
0.069,2811.356503084583,181724.34020406264
0.07,2158.3558557383435,93427.14048926035
0.071,1250.7861527855193,78373.05809396495
0.072,1329.132170968011,53384.00631799826
0.073,2287.4658467395743,131746.08168746412
0.074,3499.999999999999,135230.0
0.076,1447.027438135642,43392.75898012076
0.077,687.0,6201.000000000002
0.078,2512.0708588732127,107642.35518605117
0.08,2183.3460559425753,141661.52810484573
0.081,1100.0000000000002,45691.999999999985
0.082,1357.4394475510717,56507.524708745004
0.083,1191.0000000000002,59596.000000000015
0.084,1681.0179016536154,88932.01381412108
0.085,1617.2015140873682,79459.7379503216
0.086,2039.1174561559708,79226.82000433946
0.087,3499.999999999999,140519.38766578486
0.088,645.2734053141129,21185.853945498282
0.089,2417.6434807473156,119057.07498926716
0.09,3499.999999999999,174112.37789140674
0.092,567.4504383644443,2665.618877484176
0.093,1980.7826735914266,137107.25805733254
0.094,1956.4155630793773,44613.43942278647
0.095,466.8571041924623,11161.893933951864
0.096,724.5688373094719,28783.346921440552
0.098,3499.999999999999,254510.0000000001
0.099,1980.7826735914266,156901.83467378566
0.1,3499.999999999999,89140.99999999999
0.101,104.0,147.0
0.102,270.9151158573475,4656.070875749208
0.103,3499.999999999999,156236.99999999997
0.104,1376.844217767573,32323.931072813542
0.105,3499.999999999999,166122.99257719895
0.106,1919.0000000000002,92551.99999999999
0.107,736.561844543095,20208.709951790395
0.108,1821.0,106806.99999999997
0.109,3499.999999999999,167065.00000000003
0.11,1535.9036428109673,45514.20814427073
0.112,3499.999999999999,129730.44865797699
0.113,36.0,531.0
0.114,3499.999999999999,175291.9240082516
0.116,505.99999999999994,7106.999999999999
0.117,717.2865536171718,5491.031597068075
0.118,2709.473156437802,123241.09215584947
0.119,3499.999999999999,261868.9999999999
0.12,1953.2024984624609,86558.5089404849
0.121,3499.999999999999,215308.17904807982
0.122,3499.999999999999,95656.99999999996
0.124,2569.5788799612005,94319.31264170803
0.125,2656.1896994528797,132784.2862375891
0.126,3499.999999999999,100687.20318391998
0.127,807.1976214038294,30946.673343026712
0.128,167.38227414919663,686.0962927271911
0.129,3499.999999999999,95395.6073497332
0.13,1292.0501547848887,30939.29090445864
0.131,3499.999999999999,129790.38235169824
0.132,551.8151864528558,11348.348249855571
0.133,2100.833168054998,72604.03026003444
0.134,3499.999999999999,87795.99999999999
0.135,2223.1879367486426,78545.01280505209
0.136,508.0000000000001,1160.0000000000002
0.138,3499.999999999999,154389.88350040666
0.139,2374.5724068622676,117852.56537930584
0.14,3499.999999999999,180335.99769740892
0.141,1678.200960672004,29875.293983775235
0.142,3499.999999999999,224006.3605994258
0.143,1309.7350877181236,56604.03694084014
0.144,3499.999999999999,230601.17139771875
0.145,241.83258672064855,1229.293699650332
0.146,3499.999999999999,166942.15911135066
0.147,378.24462983630053,3282.0961290004902
0.149,3499.999999999999,119468.00000000006
0.15,2131.635094453258,74713.16157747692
0.152,2261.3049329977594,97864.44453426382
0.153,1762.9520696831212,57563.459242821715
0.154,1552.2468973858997,37176.04018141748
0.155,3499.999999999999,154009.9999999999
0.156,3499.999999999999,123602.0
0.157,699.9999999999999,8455.999999999998
0.158,1222.0,30156.0
0.159,1050.1666269988177,25085.73922524673
0.16,1775.7736817937327,62037.06361512949
0.161,3499.999999999999,230898.68515000257
0.162,573.5852159879994,7796.936962679643
0.164,2317.447648863758,49314.264974854035
0.165,3499.999999999999,161062.0
0.166,844.985206971104,24776.27175343377
0.167,2020.0935292765191,77640.93196667875
0.168,1156.9999999999998,5430.0
0.169,1925.9999999999998,44294.999999999985
0.171,3499.999999999999,195930.00000000006
0.172,901.1104260855047,16611.835931046273
0.173,1356.8345514468595,20609.144960429578
0.174,1437.2788922682548,34485.13113912155
0.175,681.9385929236903,16097.24052860339
0.176,1646.0,45594.000000000015
0.177,3499.999999999999,115649.0
0.178,1657.407120127339,64872.28484912751
0.179,3499.999999999999,188910.11424484412
0.18,3499.999999999999,114514.00000000006
0.181,1360.0000000000002,28014.999999999993
0.182,319.74364731765974,6318.594780487191
0.183,1947.8192934664132,30642.264129793028
0.184,2952.404677578151,123621.40211543714
0.185,3499.999999999999,119425.00000000004
0.186,2796.8715057746895,79937.00452640597
0.187,1659.767652678891,86184.12633285095
0.188,3499.999999999999,186782.00000000003
0.189,1480.3808100191384,40600.74708219388
0.19,911.784683801969,26944.437459974797
0.192,3499.999999999999,81644.0
0.193,1270.9364215405578,35717.62017476566
0.194,585.6620185738528,15710.891445109033
0.195,2182.8032562526287,61758.986529971946
0.196,1570.315698884699,42306.69684127289
0.197,184.0,2418.0415629182226
0.199,2405.9404922647673,70566.76208862496
0.2,1984.307211858196,58772.7830161322
0.201,2583.2259572544094,89818.59236381338
0.202,1621.7744564857553,39578.89569908391
0.203,918.4225606985054,28041.423198546836
0.204,2574.7318158803514,94929.52471119167
0.205,3499.999999999999,199245.00000000003
0.206,1033.061554146507,11993.535738402114
0.207,1233.4659097042124,21582.291549292473
0.208,963.2362119438824,34565.2642692053
0.21,2689.051877521146,125709.82074603398
0.211,3499.999999999999,62708.00000000001
0.212,3499.999999999999,159700.00000000003
0.213,1962.1416870348578,41777.50576566291
0.214,3499.999999999999,124891.00000000001
0.215,1436.0,26208.00000000001
0.216,1740.142675577697,55111.589221126065
0.217,386.0,13841.000000000002
0.218,592.8712893196649,5610.942631306731
0.22,658.6373784740841,8083.064617730505
0.221,552.9999999999999,12467.000000000004
0.222,505.0472262470507,3781.6844892808945
0.223,601.4154107331176,13790.180658100568
0.224,177.17787672280082,566.9567884768644
0.225,89.0,94.0
0.226,981.4601367350587,24498.71033340326
0.228,3499.999999999999,115683.56905801262
0.229,3499.999999999999,109780.24572247826
0.23,1048.3472707075648,37763.738493427794
0.231,1561.8242411194235,34811.49898269592
0.232,1391.989595608699,36717.27663937244
0.233,1118.0000000000002,8316.999999999998
0.234,3499.999999999999,152077.99999999997
0.235,1481.1999490527,46727.02841861246
0.237,84.98500312121097,1075.476867357079
0.238,442.57443926268854,3892.8566394826803
0.239,2928.770378552478,113895.65107555345
0.24,65.0,617.0
0.242,205.3070870671541,2797.916010176145
0.243,811.8764604534233,8116.9945323597885
0.244,3499.999999999999,92772.00000000003
0.245,2322.3910092833203,82337.15912029023
0.246,846.090420699821,37314.61070411964
0.247,1673.9999999999995,23747.999999999993
0.249,1243.6516711706838,21988.3038453525
0.25,1767.6156090209297,53793.31289899757
0.251,1884.2246457632214,62348.347697115125
0.254,180.41064270158788,507.4435929243762
0.255,1436.0,23701.000000000004
0.256,1945.2808964237165,35204.20953308358
0.258,252.52374434780654,2360.554611870703
0.259,3499.999999999999,123326.00000000004
0.26,3499.999999999999,199062.28957791073
0.262,1401.0000000000002,25164.000000000007
0.263,1139.5174417269793,25662.519576222447
0.264,1111.0,33959.0
0.265,2600.7394346567808,94271.40377798046
0.267,66.0,447.0
0.268,3499.999999999999,262461.99999999994
0.269,3499.999999999999,141327.0
0.27,3499.999999999999,135180.00000000003
0.271,140.0,172.0
0.272,42.0,46.0
0.274,701.0,11912.999999999995
