evolution rate,length lived,species population time,population
0.201667,63,258,4
0.067769,1015,50092,49
0.080047,231,1844,7
0.295,4001,246395,61
0.155078,96,108,1
0.096667,315,7717,24
0.33,4001,281808,70
0.294858,206,593,2
0.290128,41,54,1
0.248333,4001,301001,75
0.341667,2910,98976,34
0.14789,168,236,1
0.085,4001,272428,68
0.33,1064,30430,28
0.131667,4001,265651,66
0.201667,1195,43506,36
0.061667,4001,266548,66
0.131667,4001,290580,72
0.295,1031,55736,54
0.297747,83,132,1
0.30726,126,259,2
0.318333,269,2032,7
0.213333,1274,36863,28
0.318864,99,109,1
0.131667,4001,298351,74
0.193019,78,87,1
0.108333,4001,228348,57
0.150131,80,85,1
0.166667,4001,303918,75
0.061667,1106,36807,33
0.072112,102,109,1
0.376667,65,591,9
0.12,4001,274862,68
0.161144,198,3389,17
0.236667,4001,282083,70
0.096456,50,63,1
0.246727,80,151,1
0.297935,98,188,1
0.085,4001,253894,63
0.225,4001,271295,67
0.35894,132,337,2
0.318333,4001,274857,68
0.236667,1002,28638,28
0.085,4001,253923,63
0.280557,216,467,2
0.143333,387,3384,8
0.12,4001,343703,85
0.298073,87,108,1
0.201667,4001,264835,66
0.166667,4001,290801,72
0.337419,75,105,1
0.236667,337,3876,11
0.143333,2988,183567,61
0.178333,4001,221316,55
0.085,2385,85177,35
0.12,4001,260630,65
0.085,1255,63231,50
0.271667,4001,250244,62
0.155,4001,300455,75
0.252305,97,109,1
0.104849,88,90,1
0.10707,84,90,1
0.131667,1014,90711,89
0.213333,4001,266383,66
0.178333,4001,267729,66
0.131667,4001,259418,64
0.225,4001,282064,70
0.26,1223,70024,57
0.095217,97,99,1
0.286626,83,86,1
0.248333,62,568,9
0.135073,341,1136,3
0.353333,291,6430,22
0.28653,93,99,1
0.143333,4001,290207,72
0.05,4001,230983,57
0.12,4001,232759,58
0.131667,4001,293062,73
0.085,4001,288842,72
0.205844,112,160,1
0.073333,796,31647,39
0.283333,3525,88252,25
0.295,755,11915,15
0.143333,4001,252159,63
0.085,4001,291064,72
0.12,4001,292768,73
0.295,1255,20786,16
0.166667,4001,227000,56
0.213333,1801,97162,53
0.248333,4001,189904,47
0.136687,81,90,1
0.201667,1131,21912,19
0.108333,4001,321680,80
0.143333,4001,278336,69
0.096667,1668,89883,53
0.271667,4001,228339,57
0.131667,4001,310370,77
0.178333,4001,280255,70
0.12,4001,307800,76
0.318333,1001,17547,17
0.323544,103,107,1
0.33,61,503,8
0.057982,85,98,1
0.393101,85,99,1
0.295,860,14141,16
0.343748,150,262,1
0.283333,368,13092,35
0.155,4001,285258,71
0.181683,92,96,1
0.05,2521,152302,60
0.12874,155,620,4
0.26,1125,34359,30
0.073333,4001,255891,63
0.139865,93,108,1
0.143333,4001,300399,75
0.166667,1430,15303,10
0.246919,97,99,1
0.085,4001,259222,64
0.306667,1209,12351,10
0.379685,242,462,1
0.061667,915,65849,71
0.338738,94,97,1
0.154811,102,109,1
0.096667,4001,289340,72
0.213333,1383,50704,36
0.061667,4001,285006,71
0.12,4001,289042,72
0.085,4001,258354,64
0.166667,4001,278760,69
0.143333,1303,78198,60
0.166667,4001,288683,72
0.201667,4001,306591,76
0.341667,2317,103812,44
0.248333,4001,262655,65
0.208896,68,85,1
0.376667,491,3761,7
0.061667,3049,117932,38
0.225,62,434,7
0.224101,286,2276,7
0.201667,4001,284669,71
0.295,4001,298069,74
0.319364,174,216,1
0.178333,63,592,9
0.067774,146,485,3
0.108333,4001,275999,68
0.178333,4001,302018,75
0.131667,4001,305806,76
0.391773,121,158,1
0.085,4001,253824,63
0.23438,165,581,3
0.312295,264,9134,34
0.19,383,3693,9
0.295215,107,252,2
0.388333,2130,55392,26
0.108333,4001,325649,81
0.05,1134,41039,36
0.061667,4001,231744,57
0.295,4001,266654,66
0.134975,303,3421,11
0.096667,4001,297375,74
0.073333,1275,53597,42
0.108333,2460,117192,47
0.166667,4001,205761,51
0.166667,4001,261372,65
0.085,2331,85505,36
0.225,4001,300534,75
0.131667,4001,293036,73
0.295,2093,60833,29
0.326329,164,327,1
0.248333,486,4712,9
0.155,4001,290660,72
0.073333,1417,38009,26
0.143333,4001,258424,64
0.166667,1060,22841,21
0.096667,4001,311758,77
0.09372,118,119,1
0.073333,321,3779,11
0.178333,4001,299860,74
0.306664,378,1528,4
0.05228,101,102,1
0.284297,89,95,1
0.096667,1125,66693,59
0.265411,197,364,1
0.26,626,17048,27
0.19,2534,46026,18
0.166667,4001,272401,68
0.287592,129,150,1
0.061667,4001,279134,69
0.155,4001,315408,78
0.271667,1478,40559,27
0.155,4001,291516,72
0.248333,1038,24360,23
0.143333,4001,307776,76
0.05,4001,221283,55
0.132561,333,716,2
0.053753,82,111,1
0.25703,74,157,2
0.318333,134,1131,8
0.334399,109,134,1
0.178333,4001,271565,67
0.155,1808,98564,54
0.12,4001,302145,75
0.131667,4001,278465,69
0.066146,94,250,2
0.131667,4001,294624,73
0.236667,1158,25162,21
0.219837,175,805,4
0.12,4001,288714,72
0.108333,4001,298507,74
0.250745,84,98,1
