evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.0,261631.0
0.051,76.0,98.0
0.057,129.0,247.0
0.059,231.0,386.0
0.062,2881.5714285714284,183654.14285714287
0.066,105.0,111.0
0.073,2257.5,122621.0
0.074,87.0,102.0
0.078,97.0,113.0
0.082,201.0,1581.0
0.085,4001.0,260816.0
0.097,3488.2,231763.1
0.108,2552.25,164287.75
0.111,378.0,5373.0
0.113,144.0,583.0
0.115,84.0,92.0
0.119,133.0,344.0
0.12,2265.8571428571427,151084.42857142858
0.121,79.0,91.0
0.128,346.0,6258.0
0.129,94.0,100.0
0.132,3633.875,258312.25
0.133,114.0,173.0
0.134,101.0,103.0
0.143,4001.0,288899.8
0.146,880.0,32379.0
0.149,215.0,1766.0
0.155,3345.9,226983.5
0.157,69.0,81.0
0.159,96.0,171.0
0.167,2932.285714285714,173764.57142857142
0.169,192.0,286.0
0.17,133.0,141.0
0.175,92.0,93.0
0.176,99.0,253.0
0.178,3737.2,249390.4
0.184,288.0,612.0
0.186,435.0,8648.0
0.19,2671.5714285714284,165760.57142857142
0.202,3106.25,206307.5
0.203,66.0,93.0
0.206,114.0,152.0
0.208,92.0,93.0
0.213,1705.0,85977.75
0.218,100.0,198.0
0.225,2483.1666666666665,140893.16666666666
0.237,2085.8,83933.2
0.241,98.0,197.0
0.244,119.0,221.0
0.247,229.5,5825.0
0.248,1823.857142857143,71436.0
0.26,3421.5,220904.75
0.262,76.0,89.0
0.272,2334.4,122140.2
0.275,119.0,172.0
0.283,2431.0,168540.5
0.289,110.0,164.0
0.295,1295.2222222222222,57076.555555555555
0.301,75.0,96.0
0.307,2495.25,111564.5
0.311,98.0,108.0
0.314,730.0,3657.0
0.318,2740.0,97876.0
0.319,91.0,96.0
0.321,194.0,568.0
0.325,91.0,94.0
0.327,235.0,813.5
0.33,1085.0,13839.0
0.347,137.0,154.0
0.353,1483.0,12522.0
0.361,102.0,107.0
0.365,265.0,2615.0
0.367,251.0,2072.0
0.368,102.0,200.0
0.371,97.0,109.0
0.375,97.0,98.0
0.377,1223.0,48091.0
0.38,44.0,56.0
0.388,430.0,4271.0
0.39,79.0,102.0
0.394,82.0,133.0
0.398,88.0,114.0
