evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.0,261631.0
0.051,76.0,98.0
0.057,129.0,247.0
0.062,2695.0,172845.83333333334
0.066,105.0,111.0
0.073,4001.0,211928.0
0.074,87.0,102.0
0.078,97.0,113.0
0.082,201.0,1581.0
0.085,4001.0,271554.3333333333
0.097,4001.0,282176.6666666667
0.108,2069.3333333333335,127292.33333333333
0.111,378.0,5373.0
0.113,144.0,583.0
0.119,133.0,344.0
0.12,2627.8333333333335,176249.33333333334
0.121,79.0,91.0
0.128,346.0,6258.0
0.132,3581.4285714285716,252463.42857142858
0.133,114.0,173.0
0.134,101.0,103.0
0.143,4001.0,288899.8
0.146,880.0,32379.0
0.155,4001.0,276938.0
0.157,69.0,81.0
0.167,2850.076923076923,165941.61538461538
0.17,133.0,141.0
0.175,92.0,93.0
0.178,3624.1428571428573,235669.42857142858
0.186,435.0,8648.0
0.19,2450.0,146927.66666666666
0.202,4001.0,271276.0
0.203,66.0,93.0
0.206,114.0,152.0
0.208,92.0,93.0
0.213,2506.0,153180.0
0.218,100.0,198.0
0.225,2483.1666666666665,140893.16666666666
0.237,1274.3333333333333,31724.0
0.241,89.0,147.0
0.244,119.0,221.0
0.247,229.5,5825.0
0.248,1469.25,38431.5
0.26,4001.0,275292.3333333333
0.262,76.0,89.0
0.272,2334.4,122140.2
0.275,119.0,172.0
0.283,2431.0,168540.5
0.289,110.0,164.0
0.295,1498.8333333333333,80011.33333333333
0.301,75.0,96.0
0.307,2495.25,111564.5
0.314,730.0,3657.0
0.319,91.0,96.0
0.321,194.0,568.0
0.325,91.0,94.0
0.327,235.0,813.5
0.33,1085.0,13839.0
0.353,1483.0,12522.0
0.361,102.0,107.0
0.367,251.0,2072.0
0.368,102.0,200.0
0.371,97.0,109.0
0.375,97.0,98.0
0.377,1223.0,48091.0
0.38,44.0,56.0
0.388,430.0,4271.0
0.39,79.0,102.0
0.398,88.0,114.0
