evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2040.0,153023.0
0.073,4001.0,211928.0
0.078,97.0,113.0
0.082,201.0,1581.0
0.085,4001.0,265477.0
0.097,4001.0,298328.5
0.111,378.0,5373.0
0.12,2218.6666666666665,145358.33333333334
0.128,346.0,6258.0
0.132,4001.0,288724.0
0.133,114.0,173.0
0.143,4001.0,288717.0
0.155,4001.0,269821.0
0.167,4001.0,252303.5
0.178,2682.0,139819.5
0.186,435.0,8648.0
0.225,1773.0,36307.0
0.237,1660.5,46373.5
0.244,119.0,221.0
0.247,229.5,5825.0
0.272,2025.3333333333333,102264.0
0.295,1173.5,31943.5
0.307,1831.0,47699.0
0.321,194.0,568.0
0.361,102.0,107.0
0.368,102.0,200.0
0.375,97.0,98.0
