evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3895.0,245374.0
0.051,76.0,98.0
0.057,129.0,247.0
0.062,3216.6,206906.4
0.066,105.0,111.0
0.073,4001.0,211928.0
0.078,97.0,113.0
0.082,201.0,1581.0
0.085,4001.0,271554.3333333333
0.097,4001.0,279771.0
0.108,2670.5,167992.5
0.111,378.0,5373.0
0.12,2353.2,161535.6
0.128,346.0,6258.0
0.132,4001.0,282902.6666666667
0.133,114.0,173.0
0.143,4001.0,290146.6666666667
0.146,880.0,32379.0
0.155,4001.0,269821.0
0.157,69.0,81.0
0.167,3419.5555555555557,204946.33333333334
0.178,3473.4,217004.0
0.186,435.0,8648.0
0.19,3819.6666666666665,269843.6666666667
0.202,4001.0,265615.5
0.206,114.0,152.0
0.208,92.0,93.0
0.213,1011.0,27449.0
0.218,100.0,198.0
0.225,1990.0,98276.0
0.237,1274.3333333333333,31724.0
0.241,89.0,147.0
0.244,119.0,221.0
0.247,229.5,5825.0
0.248,1469.25,38431.5
0.26,4001.0,271807.0
0.272,2025.3333333333333,102264.0
0.275,119.0,172.0
0.283,2431.0,168540.5
0.295,1410.6,75404.6
0.307,2634.3333333333335,126951.33333333333
0.321,194.0,568.0
0.33,1085.0,13839.0
0.353,1483.0,12522.0
0.361,102.0,107.0
0.367,251.0,2072.0
0.368,102.0,200.0
0.375,97.0,98.0
0.38,44.0,56.0
0.388,430.0,4271.0
0.39,79.0,102.0
0.398,88.0,114.0
