evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2693.6666666666665,176490.66666666666
0.073,4001.0,211928.0
0.078,97.0,113.0
0.082,201.0,1581.0
0.085,4001.0,265477.0
0.097,4001.0,298328.5
0.111,378.0,5373.0
0.12,2585.75,176249.25
0.128,346.0,6258.0
0.132,4001.0,282902.6666666667
0.133,114.0,173.0
0.143,4001.0,295213.5
0.146,880.0,32379.0
0.155,4001.0,269821.0
0.157,69.0,81.0
0.167,3367.3333333333335,213611.5
0.178,2682.0,139819.5
0.186,435.0,8648.0
0.202,4001.0,265615.5
0.206,114.0,152.0
0.213,1011.0,27449.0
0.225,2887.0,145415.5
0.237,1660.5,46373.5
0.241,89.0,147.0
0.244,119.0,221.0
0.247,229.5,5825.0
0.248,886.5,12096.5
0.272,2025.3333333333333,102264.0
0.283,861.0,59629.0
0.295,2116.0,121385.66666666667
0.307,1831.0,47699.0
0.321,194.0,568.0
0.361,102.0,107.0
0.368,102.0,200.0
0.375,97.0,98.0
0.388,430.0,4271.0
