evolution rate,length lived,species population time,population
0.201667,77,100,1
0.209207,130,284,2
0.19,4001,278766,69
0.096667,1099,56015,50
0.371715,436,4547,10
0.213333,4001,292598,73
0.271667,1111,34776,31
0.303449,173,461,2
0.201667,4001,292034,72
0.125166,149,160,1
0.19,59,448,7
0.142125,93,97,1
0.104565,1337,55937,41
0.061667,1001,48596,48
0.355737,170,1269,7
0.166667,4001,346849,86
0.096667,4001,283516,70
0.082137,162,437,2
0.178333,4001,249985,62
0.341667,2137,101489,47
0.166667,4001,214330,53
0.171718,200,264,1
0.143333,4001,261656,65
0.166667,2695,132102,49
0.178333,4001,280813,70
0.365,1149,21286,18
0.071718,86,92,1
0.236667,4001,240090,60
0.131667,4001,272850,68
0.131667,1031,56840,55
0.19,4001,240315,60
0.155,4001,287923,71
0.225,4001,276418,69
0.349778,260,3612,13
0.12,4001,253036,63
0.103941,216,3894,18
0.161589,48,63,1
0.100297,184,1509,8
0.10278,216,2687,12
0.26,188,1539,8
0.319637,226,1413,6
0.201667,145,2395,16
0.155,1261,76452,60
0.395958,90,99,1
0.108333,752,8155,10
0.131667,4001,293972,73
0.131667,4001,267720,66
0.311698,105,321,3
0.096667,4001,276203,69
0.277833,216,1540,7
0.283333,63,429,6
0.248333,4001,274857,68
0.336705,125,501,4
0.160269,106,285,2
0.318333,370,3875,10
0.219493,94,97,1
0.12,4001,267448,66
0.201667,3425,227934,66
0.155,2142,171852,80
0.271667,4001,308902,77
0.271667,1179,23462,19
0.143333,4001,323225,80
0.368136,137,240,1
0.131667,4001,304101,76
0.236667,1206,39187,32
0.235815,74,124,1
0.178333,4001,221500,55
0.376667,1383,43728,31
0.318333,4001,232003,57
0.090152,115,171,1
0.155,4001,281060,70
0.278789,99,112,1
0.248333,4001,264851,66
0.295,2638,116814,44
0.155,4001,246512,61
0.168276,89,141,1
0.069494,85,138,1
0.143333,3054,155171,50
0.26,72,239,3
0.073333,3156,203392,64
0.213333,192,3307,17
0.289375,189,311,1
0.131667,690,28885,41
0.167148,95,116,1
0.271667,4001,312779,78
0.283333,2034,60298,29
0.131667,4001,288340,72
0.213333,4001,257848,64
0.252628,1075,14932,13
0.143096,72,106,1
0.052579,203,231,1
0.192046,139,218,1
0.096667,179,3743,20
0.19,4001,262427,65
0.377445,95,99,1
0.170944,82,131,1
0.19,758,38742,51
0.324632,146,619,4
0.178333,4001,270995,67
0.166667,4001,263448,65
0.371222,237,4541,19
0.108333,4001,294593,73
0.143333,4001,291914,72
0.213333,2371,69944,29
0.131667,4001,268112,67
0.166667,4001,280307,70
0.271667,4001,267911,66
0.096667,4001,275213,68
0.061667,2966,207376,69
0.33,4001,277662,69
0.244308,86,90,1
0.24431,34,41,1
0.315808,433,1517,3
0.225,63,474,7
0.201667,1662,69963,42
0.298254,171,348,2
0.19,4001,220117,55
0.386199,98,99,1
0.12,4001,282229,70
0.090965,78,100,1
0.271667,4001,272649,68
0.061667,2896,194199,67
0.348225,1085,40514,37
0.155,1100,21966,19
0.191211,204,662,3
0.099663,86,95,1
0.203411,127,153,1
0.164567,314,744,2
0.201667,4001,285540,71
0.283333,1085,11996,11
0.096667,2614,166557,63
0.271667,4001,237857,59
0.257751,157,248,1
0.295,322,3717,11
0.166667,4001,255041,63
0.12,2180,175756,80
0.283333,4001,289337,72
0.077355,165,349,2
0.143333,1339,66214,49
0.108333,4001,247633,61
0.085,4001,330178,82
0.361379,194,272,1
0.399934,86,145,1
0.108333,4001,227917,56
0.178333,1084,31941,29
0.058957,175,3403,19
0.213333,852,10283,12
0.232714,121,164,1
0.178333,4001,286294,71
0.349163,341,1533,4
0.26,507,15440,30
0.163436,98,103,1
0.365,312,2968,9
0.225,4001,283867,70
0.061667,1062,57360,54
0.19,4001,270948,67
0.12,4001,244260,61
0.05,2010,62881,31
0.061667,3700,131074,35
0.19,826,34161,41
0.376294,66,89,1
0.178333,4001,235993,58
0.386152,93,113,1
0.166667,162,3534,21
0.213333,4001,263105,65
0.33,4001,295580,73
0.085,1433,62148,43
0.155,4001,271271,67
0.078876,97,102,1
0.248333,4001,284467,71
0.225,3377,234949,69
0.213333,486,7179,14
0.248333,4001,258745,64
0.19,4001,266871,66
0.26,1175,13864,11
0.267016,103,152,1
0.248333,4001,257537,64
0.073333,1080,68543,63
0.35843,92,361,3
0.237283,112,136,1
0.131667,1567,56843,36
0.258738,81,88,1
0.26,239,641,2
0.19,4001,306594,76
0.26,4001,260733,65
0.321339,128,186,1
0.108333,4001,294393,73
0.087354,764,52593,68
0.19,4001,265583,66
0.383411,86,90,1
0.178333,4001,335340,83
0.283333,1188,27728,23
0.201667,4001,270985,67
0.250885,106,108,1
0.33,3743,208508,55
0.096667,1215,49527,40
0.178333,4001,261212,65
