evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,56828.0
0.062,348.0,11187.0
0.063,278.0,490.0
0.067,407.0,14483.0
0.073,699.0,18141.0
0.075,237.0,312.0
0.085,441.0,34776.0
0.104,444.0,23231.0
0.132,849.0,12667.0
0.143,4001.0,287625.0
0.154,128.0,159.0
0.159,354.0,2021.0
0.185,2609.0,112066.0
0.194,626.0,2841.0
0.213,4001.0,293490.0
0.225,155.0,497.0
0.239,368.0,881.0
0.243,75.0,80.0
0.255,83.0,89.0
0.26,63.0,493.0
0.264,104.0,106.0
0.272,1153.0,8639.0
0.295,53.0,172.0
0.298,87.0,93.0
0.307,922.0,11542.0
0.308,81.0,89.0
0.311,738.0,31367.0
0.312,92.0,105.0
0.318,3051.0,142029.0
0.331,72.0,93.0
0.337,522.0,25752.0
0.341,92.0,104.0
0.352,414.0,5223.0
0.353,112.0,812.0
0.354,2372.0,124064.0
0.362,86.0,90.0
0.4,1304.0,60822.0
