evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,56828.0
0.062,348.0,11187.0
0.063,278.0,490.0
0.067,407.0,14483.0
0.073,699.0,18141.0
0.075,237.0,312.0
0.079,370.0,2843.0
0.085,352.0,21052.0
0.097,145.0,486.0
0.104,444.0,23231.0
0.108,434.0,14925.0
0.132,849.0,12667.0
0.135,320.0,761.0
0.143,4001.0,287625.0
0.154,128.0,159.0
0.159,354.0,2021.0
0.17,63.0,119.0
0.178,2287.5,101192.5
0.183,639.0,2233.0
0.185,2609.0,112066.0
0.194,626.0,2841.0
0.202,4001.0,270020.0
0.21,435.0,1604.0
0.213,2010.5,99677.75
0.225,121.5,294.5
0.237,61.0,549.0
0.239,368.0,881.0
0.243,75.0,80.0
0.252,133.0,282.0
0.255,83.0,89.0
0.26,992.0,46219.5
0.264,104.0,106.0
0.268,209.0,702.0
0.272,1153.0,8639.0
0.283,763.3333333333334,28136.333333333332
0.288,80.0,90.0
0.29,213.0,845.0
0.295,2027.0,117192.0
0.298,87.0,93.0
0.307,922.0,11542.0
0.308,81.0,89.0
0.311,738.0,31367.0
0.312,92.0,105.0
0.318,1638.5,72308.5
0.33,664.0,26763.0
0.331,72.0,93.0
0.337,522.0,25752.0
0.341,92.0,104.0
0.352,414.0,5223.0
0.353,112.0,812.0
0.354,2372.0,124064.0
0.357,826.0,97681.0
0.362,86.0,90.0
0.4,1304.0,60822.0
