evolution rate,length lived,species population time,population
0.061667,56,104,1
0.282482,90,93,1
0.248333,4001,264815,66
0.275068,76,84,1
0.143333,4001,243258,60
0.26,1169,62950,53
0.308155,90,140,1
0.105648,108,216,2
0.063852,63,82,1
0.143333,4001,249116,62
0.26,2390,93435,39
0.236667,4001,246076,61
0.379579,92,156,1
0.318333,4001,274568,68
0.236667,2884,173728,60
0.166667,4001,239941,59
0.19,4001,275064,68
0.318333,1196,27351,22
0.166667,4001,264075,66
0.225,4001,282373,70
0.073333,4001,257867,64
0.26,1407,27784,19
0.155,4001,275863,68
0.353333,1382,35081,25
0.098475,55,64,1
0.283333,4001,237931,59
0.166667,4001,316846,79
0.213333,1407,53293,37
0.166667,4001,293215,73
0.386612,138,164,1
0.283333,4001,295813,73
0.376667,1291,50839,39
0.148258,91,96,1
0.201667,4001,271713,67
0.318333,2491,84182,33
0.236667,4001,266371,66
0.300308,109,133,1
0.210118,125,145,1
0.096667,4001,282831,70
0.183626,884,12819,14
0.1033,77,92,1
0.201667,4001,278112,69
0.155,1053,47253,44
0.131667,4001,261114,65
0.248333,4001,282692,70
0.198171,75,94,1
0.216907,85,91,1
0.12,4001,302742,75
0.15996,113,161,1
0.107726,110,498,4
0.213969,236,555,2
0.155,4001,310672,77
0.061667,1489,111017,74
0.069888,114,221,1
0.19,4001,297233,74
0.236667,4001,286324,71
0.271667,1410,25059,17
0.201667,4001,277413,69
0.347582,159,440,2
0.1049,93,116,1
0.341667,1604,54113,33
0.096667,3453,223801,64
0.096667,4001,253294,63
0.108333,4001,290644,72
0.202785,103,160,1
0.12,4001,290856,72
0.131667,4001,276326,69
0.143333,4001,300248,75
0.19,1150,17408,15
0.178333,3400,198556,58
0.096667,491,3891,7
0.121877,84,184,2
0.248333,3792,223631,58
0.33,810,14862,18
0.12,4001,312139,78
0.143333,3368,235817,70
0.236667,545,6832,12
0.108333,4001,277234,69
0.248463,100,102,1
0.213333,4001,258651,64
0.377054,465,9518,20
0.294478,155,252,1
0.295,807,13671,16
0.166667,4001,282896,70
0.369615,102,204,2
0.166667,1189,22581,18
0.248333,2306,112137,48
0.19,4001,249370,62
0.236667,4001,299026,74
0.213333,3435,147108,42
0.225,4001,262784,65
0.33,2344,131226,55
0.349482,208,265,1
0.085,3656,219991,60
0.306667,763,8732,11
0.3378,217,367,1
0.201667,1216,35266,29
0.273175,345,824,2
0.131667,4001,293619,73
0.305183,97,98,1
0.235244,301,7689,25
0.061667,26,332,12
0.255779,86,97,1
0.19,4001,284515,71
0.05,1625,94020,57
0.069585,140,779,5
0.233314,1163,77289,66
0.155,4001,298877,74
0.140322,121,147,1
0.096667,3332,230548,69
0.213333,499,9326,18
0.12,4001,256979,64
0.295,1307,42739,32
0.143333,4001,297759,74
0.318333,1101,48311,43
0.12,4001,248672,62
0.277814,181,296,1
0.104596,261,1139,4
0.178333,4001,254515,63
0.062852,81,92,1
0.295,356,3502,9
0.22736,103,110,1
0.268227,621,27811,44
0.204708,176,201,1
0.32555,79,85,1
0.166667,4001,302971,75
0.12,4001,275741,68
0.3799,100,105,1
0.236667,88,808,9
0.295834,254,433,1
0.05,82,1385,16
0.096667,1156,37308,32
0.166667,4001,215600,53
0.386903,74,93,1
0.268544,47,75,1
0.073333,643,37471,58
0.131667,1914,103664,54
0.29647,98,100,1
0.213333,4001,251120,62
0.166667,4001,276229,69
0.19,4001,258531,64
0.32889,110,411,3
0.178333,4001,320720,80
0.380214,136,194,1
0.211549,84,103,1
0.283333,4001,278582,69
0.12,4001,257049,64
0.374253,81,90,1
0.131667,319,2797,8
0.37153,106,167,1
0.155,4001,240015,59
0.155,4001,285949,71
0.253266,113,189,1
0.155,4001,298061,74
0.153185,79,101,1
0.077533,81,104,1
0.195483,84,146,1
0.166667,4001,291312,72
0.160029,413,7489,18
0.353333,437,1527,3
0.115532,77,81,1
0.271667,4001,322008,80
0.214733,84,137,1
0.131667,4001,245307,61
0.341667,1556,56749,36
0.162833,97,109,1
0.26,137,1430,10
0.108333,2600,127152,48
0.33,4001,245155,61
0.155,4001,314579,78
0.143333,4001,283118,70
0.341667,1973,58370,29
0.225,4001,278069,69
0.19,1479,56546,38
0.362265,80,84,1
0.19,442,12930,29
0.242476,403,666,1
0.085,4001,282640,70
0.178333,1186,49441,41
0.246486,101,103,1
0.143333,4001,284471,71
0.108333,3523,235734,66
0.143333,4001,282125,70
0.12,1285,50730,39
0.267241,117,138,1
0.261436,80,91,1
0.108333,3676,250297,68
0.271667,4001,280191,70
0.33,1072,31284,29
0.236667,4001,293864,73
0.061667,3883,174413,44
0.308739,89,97,1
0.131667,4001,265299,66
0.084074,125,241,1
0.166667,4001,273993,68
0.344319,310,1203,3
0.295,808,25283,31
0.214086,101,151,1
0.295,509,5922,11
0.131667,3730,252270,67
0.178333,935,31444,33
0.300051,222,452,2
0.155,4001,299844,74
0.05,1655,83117,50
0.166667,4001,275028,68
0.096667,4001,294760,73
0.376667,2850,143701,50
0.341667,4001,200035,49
0.236667,3363,189090,56
0.061667,2049,119853,58
0.306667,4001,282058,70
