evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,104.0
0.051,373.0,15494.0
0.055,25.0,26.0
0.065,400.0,40794.0
0.069,404.0,527.0
0.073,504.0,43216.0
0.077,260.0,5553.0
0.082,49.0,59.0
0.085,820.0,12236.0
0.094,290.5,13696.0
0.097,588.5,29142.0
0.102,85.0,145.0
0.103,237.0,2307.0
0.115,494.0,32883.0
0.12,490.0,22698.0
0.131,289.0,1870.0
0.132,3059.0,257274.0
0.144,151.0,236.0
0.148,746.0,12949.0
0.149,94.0,105.0
0.152,1824.0,114069.0
0.155,3079.0,298525.3333333333
0.17,104.0,110.0
0.172,69.0,101.0
0.178,2738.0,181215.0
0.186,134.0,158.0
0.187,83.0,95.0
0.19,4001.0,266895.0
0.193,1338.0,40607.0
0.194,249.0,322.0
0.196,198.0,242.0
0.202,4001.0,271752.0
0.204,893.5,18082.0
0.207,2188.0,69673.0
0.208,153.0,211.0
0.209,92.0,99.0
0.213,983.6666666666666,27987.666666666668
0.219,106.0,141.0
0.225,295.0,4223.0
0.229,161.0,209.0
0.236,130.0,190.0
0.243,102.0,107.0
0.248,408.3333333333333,7327.0
0.256,153.0,293.0
0.272,218.0,2094.0
0.275,4001.0,312702.0
0.277,102.0,109.0
0.28,330.0,971.0
0.292,47.0,50.0
0.3,125.0,201.0
0.303,103.0,104.0
0.305,83.0,89.0
0.32,125.0,322.0
0.323,157.0,636.0
0.326,2904.0,283112.0
0.337,74.0,81.0
0.343,109.5,114.0
0.369,79.0,134.0
0.37,87.0,94.0
0.377,399.0,1042.0
0.386,263.0,1429.0
0.397,94.0,124.0
