evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,104.0
0.051,373.0,15494.0
0.055,25.0,26.0
0.077,260.0,5553.0
0.085,820.0,12236.0
0.144,151.0,236.0
0.148,746.0,12949.0
0.155,2618.0,171938.0
0.17,104.0,110.0
0.172,69.0,101.0
0.178,2738.0,181215.0
0.186,134.0,158.0
0.193,1338.0,40607.0
0.202,4001.0,271752.0
0.204,1392.0,33004.0
0.208,153.0,211.0
0.209,92.0,99.0
0.213,1189.0,21632.0
0.225,295.0,4223.0
0.236,130.0,190.0
0.248,408.3333333333333,7327.0
0.256,153.0,293.0
0.272,218.0,2094.0
0.3,125.0,201.0
0.303,103.0,104.0
0.305,83.0,89.0
0.337,94.0,102.0
0.343,109.5,114.0
0.369,79.0,134.0
0.37,87.0,94.0
0.397,94.0,124.0
