evolution rate,geometric mean length lived,geometric mean species population time
0.052,266.0,828.9999999999998
0.062,798.1355315097619,20621.017130576292
0.073,249.33311051683452,2536.69115187482
0.077,145.0,1016.0000000000002
0.078,86.0,113.99999999999999
0.081,541.0,9180.999999999998
0.085,576.7495123535,12389.155903450404
0.088,819.0,74618.0
0.097,302.8365895990773,2609.990038295165
0.118,89.0,104.0
0.12,98.0,111.00000000000001
0.122,275.9836951705662,2872.339638691775
0.132,1550.041748441941,54797.506529861144
0.133,1080.0,36722.000000000015
0.143,2168.6840500928183,86536.37362171797
0.146,212.0,302.0
0.148,85.0,95.0
0.152,142.0,215.0
0.155,4001.0,279435.57958013867
0.161,1549.9999999999998,91608.00000000004
0.167,505.99999999999994,1176.0
0.178,4001.0,299623.9999999998
0.19,1935.2831834127016,21312.25187538849
0.192,85.0,89.0
0.201,438.0,2046.0
0.202,805.0850886707565,10695.748033681424
0.208,383.00000000000006,8043.999999999998
0.213,4001.0,266195.99999999994
0.215,87.0,94.0
0.217,112.8716084761797,136.5576801208925
0.225,147.0,2052.0
0.234,132.0,156.0
0.237,4001.0,306628.9999999998
0.242,172.0,204.0
0.245,270.0,1840.9999999999995
0.26,977.1821839920045,23701.751738205614
0.261,165.0,208.0
0.262,171.0,322.99999999999994
0.266,95.0,105.0
0.272,4001.0,264983.00000000006
0.288,4001.0,215314.0000000001
0.292,107.0,110.00000000000001
0.304,94.0,95.0
0.315,158.48852693543068,330.8584383841684
0.327,530.0,66262.99999999997
0.328,386.0,1821.0
0.339,89.0,96.0
0.342,106.0,362.99999999999994
0.364,118.0,247.00000000000003
0.367,562.0,4318.000000000001
0.37,587.0000000000001,9754.0
0.373,171.0,766.9999999999999
0.377,566.0,8742.999999999996
0.378,68.0,86.0
0.381,2364.9999999999995,138198.0
0.388,302.0,2970.9999999999995
0.395,76.0,102.0
