timestamp,interval_seconds
1771960374.191236,0.799319
1771960375.070556,0.879471
1771960375.954879,0.884320
1771960376.831069,0.876189
1771960377.867321,1.036260
1771960378.630778,0.763449
1771960379.460320,0.829532
1771960380.315167,0.854856
1771960381.421078,1.105906
1771960382.359054,0.937977
1771960383.173462,0.814408
1771960384.157375,0.983922
1771960385.325893,1.168517
1771960386.158121,0.832216
1771960386.857839,0.699733
1771960387.645465,0.787630
1771960388.762918,1.117444
1771960390.457191,1.694263
1771960391.236274,0.779098
1771960392.020048,0.783768
1771960393.040474,1.020420
1771960393.870091,0.829627
1771960394.763484,0.893379
1771960395.633047,0.869573
1771960396.683017,1.049969
1771960397.541619,0.858608
1771960398.722470,1.180851
1771960399.490142,0.767668
1771960400.642931,1.152767
1771960401.369491,0.726586
1771960402.140067,0.770576
1771960402.996385,0.856312
1771960404.227666,1.231290
1771960405.056025,0.828356
1771960405.879996,0.823973
1771960406.810112,0.930117
1771960407.853804,1.043685
1771960409.756936,1.903116
1771960410.547625,0.790709
1771960411.575439,1.027818
1771960412.591755,1.016311
1771960413.378747,0.786996
1771960414.166648,0.787901
1771960414.903691,0.737043
1771960416.039664,1.135969
1771960416.858861,0.819201
1771960417.638446,0.779587
1771960418.484813,0.846364
1771960419.656145,1.171316
1771960420.493147,0.837020
1771960421.386717,0.893569
1771960422.190068,0.803353
1771960423.466902,1.276817
1771960424.594834,1.127941
1771960425.372041,0.777211
1771960426.138043,0.766001
1771960427.353533,1.215486
1771960428.318357,0.964826
1771960429.025399,0.707048
1771960429.660979,0.635580
1771960430.814736,1.153754
1771960431.688176,0.873438
1771960432.471892,0.783719
1771960433.650613,1.178702
1771960434.914344,1.263744
1771960435.756769,0.842427
1771960436.558685,0.801916
1771960437.471292,0.912610
1771960438.533583,1.062285
1771960439.495953,0.962372
1771960440.355278,0.859330
1771960441.259670,0.904387
1771960442.260912,1.001238
1771960443.128412,0.867503
1771960443.980832,0.852424
1771960444.800866,0.820032
1771960445.829731,1.028865
1771960446.973845,1.144115
1771960447.581099,0.607253
1771960448.462482,0.881386
1771960449.254120,0.791633
1771960450.577802,1.323685
1771960451.475376,0.897561
1771960452.150147,0.674786
1771960453.069745,0.919596
1771960454.083884,1.014142
1771960454.712534,0.628651
1771960455.536025,0.823487
1771960456.438359,0.902337
1771960457.472136,1.033777
1771960458.401885,0.929749
1771960459.162117,0.760230
1771960460.043208,0.881091
1771960461.118773,1.075569
1771960461.962700,0.843921
1771960462.666718,0.704018
1771960463.357229,0.690513
1771960464.395443,1.038215
1771960465.160482,0.765040
1771960465.955323,0.794839
1771960466.889267,0.933943
1771960467.994024,1.104760
1771960468.766194,0.772173
1771960469.582356,0.816159
1771960470.467296,0.884938
1771960471.666404,1.199110
1771960472.404840,0.738435
1771960473.253990,0.849151
1771960474.094799,0.840805
1771960475.228368,1.133553
1771960476.384151,1.155806
1771960477.082947,0.698796
1771960478.036593,0.953638
1771960479.199145,1.162550
1771960480.120209,0.921070
1771960480.876350,0.756145
1771960481.606726,0.730370
1771960482.710494,1.103746
