evolution rate,geometric mean length lived,geometric mean species population time
0.06,82.0,90.0
0.062,223.0,22102.000000000007
0.066,81.0,85.0
0.069,98.0,99.0
0.076,162.0,281.0
0.084,163.0,202.0
0.085,961.0000000000001,48597.00000000001
0.086,137.0,626.0000000000001
0.091,395.00000000000006,1767.0000000000002
0.094,199.0,1217.0000000000002
0.096,303.0,518.0
0.101,467.0,10075.000000000004
0.102,505.99999999999994,17066.000000000004
0.105,280.0,961.9999999999999
0.117,235.0,10671.0
0.119,94.0,152.0
0.125,229.99999999999997,2629.0000000000005
0.129,132.0,1153.0
0.131,96.0,208.0
0.139,105.0,169.0
0.143,211.0,4008.0
0.144,117.0,134.0
0.145,204.2351585795159,1514.740241757642
0.15,105.0,221.0
0.155,4001.0,262763.0
0.156,100.0,105.0
0.157,84.0,101.0
0.162,196.0,488.99999999999994
0.167,4001.0,287064.00000000006
0.17,129.0,307.0
0.174,195.0,372.0
0.178,4001.0,304260.99999999977
0.183,84.0,95.0
0.187,4001.0,286084.0
0.19,4001.0,271881.6674124976
0.202,4001.0,309862.00000000006
0.212,278.2085548648711,1117.3132953652707
0.213,4001.0,272830.00000000006
0.223,163.0,194.0
0.225,2706.6831429434023,130838.81148276349
0.229,749.0000000000002,27656.99999999999
0.23,101.0,154.0
0.233,105.0,108.0
0.237,1379.0000000000002,40075.999999999985
0.247,114.99999999999999,384.00000000000006
0.248,107.0,142.0
0.254,1318.0,68962.0
0.265,80.0,97.0
0.272,276.9103655905595,1723.438459151365
0.277,89.0,98.0
0.289,114.99999999999999,405.0
0.295,1417.4808640683655,17454.34994492777
0.297,889.0,31938.999999999985
0.3,102.0,147.0
0.307,1613.0,58602.0
0.318,894.3896271084828,20973.670358162894
0.321,77.0,93.0
0.33,339.71140447205903,2375.3169478098475
0.342,122.07913883505215,880.8090734017686
0.347,83.0,92.0
0.348,511.99999999999994,15619.0
0.358,89.0,137.0
0.361,1313.0000000000002,51393.000000000015
0.367,154.0,1088.0000000000002
0.377,216.0,4484.000000000001
0.396,86.0,104.0
0.398,86.94826047713663,124.10479442793499
