evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.5947568544103,19814.80466082475
0.052,134.0,151.0
0.053,92.0,218.00000000000003
0.054,88.0,91.0
0.055,74.0,88.0
0.058,80.0,94.0
0.062,1022.924201959121,28035.626928862446
0.066,106.0,162.0
0.073,1821.1730516796986,78479.011939572
0.074,120.0,159.0
0.079,252.99999999999997,942.0
0.085,2976.7285712121698,168098.51253727224
0.095,196.0,598.0
0.096,112.00000000000001,211.0
0.097,2856.9883966825237,177865.9666708978
0.1,229.99999999999997,801.0
0.106,108.0,145.0
0.108,2339.9173416190947,113297.90106631213
0.114,137.0,144.0
0.118,101.0,142.0
0.119,96.0,183.0
0.12,2839.0,220037.0000000001
0.122,112.99999999999999,210.0
0.132,3364.3614948764052,197606.06157628086
0.133,51.0,54.0
0.141,1203.9999999999998,52591.0
0.143,3772.7234841059094,248370.1015746562
0.145,122.0,136.0
0.155,1272.6714525157438,43116.91671433657
0.162,75.0,91.0
0.163,128.9418473576364,139.29106216839614
0.164,372.0,1767.0000000000002
0.167,3178.104230680826,185765.8181260802
0.17,99.0,107.0
0.178,2139.25892083887,99175.40162290735
0.179,118.0,146.0
0.182,67.0,97.0
0.19,4001.0,274561.41472628544
0.192,134.0,153.0
0.196,137.0,177.0
0.2,80.0,99.0
0.202,1731.8607646964717,54313.035129100535
0.207,620.0000000000001,8608.0
0.213,2424.2405041397833,146381.54324696725
0.221,960.0000000000001,26221.999999999993
0.222,261.0,607.0
0.225,3121.7743857367386,152421.89238932804
0.233,75.57777451076474,85.17041739947034
0.234,155.0,448.00000000000006
0.236,97.0,113.99999999999999
0.237,3761.205585301342,233165.05552665397
0.245,102.0,106.0
0.247,68.0,96.0
0.248,555.1921743395573,10137.523362851298
0.259,379.0,1958.9999999999995
0.26,1237.0434865078726,49208.426747173624
0.264,113.99999999999999,114.99999999999999
0.272,1393.4494672235573,45440.22074821687
0.278,93.0,148.0
0.283,689.8074362878381,15071.306253088445
0.285,104.0,111.00000000000001
0.288,85.0,102.0
0.289,112.10926836198463,146.3171936590756
0.294,100.0,101.0
0.295,1116.8654129280546,33475.89965944902
0.302,69.0,74.0
0.304,97.0,101.0
0.307,724.7475703692165,15832.83614055717
0.31,70.0,92.0
0.318,608.7856765726341,13653.449381017243
0.335,99.0,109.00000000000001
0.338,139.0,300.00000000000006
0.342,240.71246620669845,1172.3720515710343
0.343,89.0,93.0
0.351,155.0,270.0
0.353,1025.057760612321,23725.990113254356
0.355,98.0,147.0
0.357,97.0,99.0
0.359,280.82378816617364,1008.8186160058708
0.365,473.3455397487125,5016.812733200235
0.375,261.0,478.0
0.377,1170.4558638064336,26638.40861550644
0.388,4001.0,272565.0
0.391,95.0,148.0
0.395,491.0,8628.000000000004
