evolution rate,length lived,species population time,population
0.12,67,377,5
0.218903,84,99,1
0.230975,96,97,1
0.213333,4001,292918,73
0.102695,319,4814,15
0.161506,80,97,1
0.178333,4001,262687,65
0.219712,96,159,1
0.065348,108,114,1
0.143333,69,775,11
0.167975,86,94,1
0.122081,387,7632,19
0.166667,147,1462,9
0.278305,193,374,1
0.390598,87,98,1
0.178333,58,509,8
0.397224,135,389,2
0.152495,452,4245,9
0.306667,64,929,14
0.325396,293,746,2
0.334377,157,269,1
0.143333,3543,263752,74
0.178333,627,8916,14
0.301194,253,1727,6
0.299381,84,89,1
0.359073,98,109,1
0.365,244,2000,8
0.090255,101,106,1
0.19,4001,275132,68
0.368559,81,85,1
0.09998,582,34100,58
0.282563,111,112,1
0.376893,488,2230,4
0.166667,4001,291584,72
0.094353,387,138761,358
0.30662,1400,55594,39
0.138779,121,163,1
0.365,56,468,8
0.100173,387,26239,67
0.317038,225,481,2
0.218469,1398,20657,14
0.293946,105,109,1
0.376104,148,286,1
0.061667,38,608,16
0.165171,100,153,1
0.111622,284,14960,52
0.389795,93,97,1
0.061667,693,36718,52
0.176904,1326,20083,15
0.12,408,7548,18
0.146786,827,23841,28
0.147339,99,112,1
0.398373,226,585,2
0.167252,74,78,1
0.166667,4001,271686,67
0.392704,72,103,1
0.366237,334,1232,3
0.383571,100,110,1
0.145453,158,570,3
0.180219,150,2440,16
0.29474,177,300,1
0.154186,401,2426,6
0.265294,4001,260333,65
0.204693,226,374,1
0.130004,136,145,1
0.129769,417,9933,23
0.060946,102,124,1
0.129757,386,10310,26
0.154302,2224,97519,43
0.200753,93,100,1
0.222622,4001,266977,66
0.260451,80,81,1
0.276854,93,112,1
0.309078,469,3192,6
0.23378,143,246,1
0.341692,131,186,1
0.113014,372,1953,5
0.248333,97,849,8
0.248858,126,209,1
0.352365,2088,138537,66
0.155,4001,381860,95
0.236667,1642,51940,31
0.155,4001,257261,64
