evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1351.0,63629.0
0.108,3769.0,287672.6666666667
0.117,75.0,83.0
0.12,225.0,4787.5
0.143,1069.0,37171.0
0.154,96.0,99.0
0.155,4001.0,196738.0
0.167,2646.0,105216.0
0.174,120.0,345.0
0.183,129.0,1417.0
0.202,2649.0,140946.0
0.205,90.0,98.0
0.207,101.0,212.0
0.213,4001.0,281429.0
0.225,2466.5,129682.0
0.253,66.0,99.0
0.272,239.0,3494.0
0.292,103.0,106.0
0.295,1580.5,92354.0
0.307,3603.0,242579.0
0.33,2163.0,126503.0
0.342,148.0,186.0
0.359,219.0,846.0
0.36,579.0,5236.0
0.367,81.0,99.0
0.38,116.0,281.0
0.388,63.0,285.0
