evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,55543.0
0.054,83.0,91.0
0.062,697.5,32171.5
0.073,4001.0,232196.0
0.085,242.0,1579.0
0.108,3827.0,276669.75
0.111,85.0,178.0
0.114,142.0,2288.0
0.115,933.0,23595.0
0.117,75.0,83.0
0.12,2418.8571428571427,156335.42857142858
0.125,236.0,727.0
0.132,2861.0,204412.0
0.143,424.0,11021.25
0.151,517.0,1481.0
0.154,96.0,99.0
0.155,3661.3333333333335,215868.33333333334
0.164,91.0,99.0
0.167,2967.75,174830.0
0.17,219.0,438.0
0.174,120.0,345.0
0.178,4001.0,267450.0
0.183,129.0,1417.0
0.19,2786.0,173780.66666666666
0.202,3325.0,204804.75
0.205,90.0,98.0
0.207,101.0,212.0
0.208,239.0,582.0
0.213,4001.0,273070.6666666667
0.225,1986.0,112329.5
0.235,93.0,94.0
0.239,86.0,90.0
0.248,2521.0,149015.5
0.252,219.0,908.0
0.253,66.0,99.0
0.26,1252.0,29295.0
0.268,96.0,126.0
0.272,239.0,3494.0
0.283,647.0,17823.0
0.292,103.0,106.0
0.295,1580.5,92354.0
0.302,88.0,103.0
0.307,3603.0,242579.0
0.318,194.0,2128.0
0.323,99.0,103.0
0.33,2163.0,126503.0
0.34,157.0,773.0
0.342,148.0,186.0
0.343,306.0,1715.0
0.353,334.0,5712.5
0.359,219.0,846.0
0.36,579.0,5236.0
0.367,111.5,208.0
0.377,447.0,10473.0
0.38,116.0,281.0
0.386,83.0,108.0
0.388,63.0,285.0
