evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,55543.0
0.054,83.0,91.0
0.062,697.5,32171.5
0.073,4001.0,232196.0
0.085,242.0,1579.0
0.102,177.0,3831.5
0.108,3861.8,272955.6
0.111,85.0,178.0
0.114,142.0,2288.0
0.115,933.0,23595.0
0.117,75.0,83.0
0.12,2893.5,193543.3
0.125,236.0,727.0
0.127,77.0,99.0
0.132,3431.0,243470.5
0.143,424.0,11021.25
0.145,175.0,423.0
0.151,517.0,1481.0
0.154,96.0,99.0
0.155,2795.5,163326.25
0.164,91.0,99.0
0.167,2967.75,174830.0
0.17,219.0,438.0
0.174,120.0,345.0
0.178,4001.0,269801.6666666667
0.183,129.0,1417.0
0.188,121.0,422.0
0.19,2786.0,173780.66666666666
0.202,2988.2,173437.2
0.205,90.0,98.0
0.207,101.0,212.0
0.208,239.0,582.0
0.213,4001.0,273070.6666666667
0.225,1986.0,112329.5
0.229,43.0,44.0
0.235,93.0,94.0
0.239,86.0,90.0
0.243,54.0,57.0
0.248,2521.0,149015.5
0.252,241.5,1384.5
0.253,66.0,99.0
0.26,1252.0,29295.0
0.268,96.0,126.0
0.272,1163.5,31174.0
0.28,879.0,26638.0
0.283,927.0,20216.0
0.292,103.0,106.0
0.295,1265.6666666666667,63800.333333333336
0.302,79.5,101.0
0.307,3603.0,242579.0
0.318,194.0,2128.0
0.323,99.0,103.0
0.325,92.0,114.0
0.33,2163.0,126503.0
0.333,232.0,500.0
0.34,157.0,773.0
0.342,681.5,12488.5
0.343,306.0,1715.0
0.353,272.3333333333333,4348.333333333333
0.359,219.0,846.0
0.36,579.0,5236.0
0.367,111.5,208.0
0.377,790.5,9888.5
0.38,116.0,281.0
0.386,83.0,108.0
0.388,63.0,285.0
