evolution rate,geometric mean length lived,geometric mean species population time
0.05,264.3438090243398,8207.400516610134
0.051,77.0,94.0
0.062,937.9985938386615,44524.59288432184
0.066,178.0,275.0
0.067,250.0,339.00000000000006
0.069,405.0,852.9999999999998
0.073,1316.8783102199698,60806.14481169076
0.079,112.00000000000001,233.0
0.08,82.0,100.0
0.084,250.0,420.5948168962618
0.085,2884.3218392980525,186893.23047620305
0.091,200.99999999999997,1163.0
0.096,105.0,108.0
0.097,1673.8835771029092,88169.27145782327
0.108,2376.076252408715,119657.23965126587
0.109,83.0,148.0
0.111,337.0,3461.999999999999
0.112,101.0,103.0
0.113,405.0,3036.0000000000005
0.116,79.0,93.0
0.12,3979.571697311013,271599.87301301514
0.123,124.0,136.0
0.132,1837.3013536077617,53970.85419026422
0.134,102.0,156.0
0.137,76.0,115.99999999999999
0.141,233.0,576.0000000000001
0.143,1652.0632264799583,86507.26714949298
0.154,195.0,447.0
0.155,4001.0,286128.9859997411
0.163,231.99999999999997,2884.0
0.166,97.0,99.0
0.167,2084.152617312906,93898.32084270302
0.17,102.0,108.0
0.178,1793.247372230936,55230.00597442002
0.179,191.0,430.99999999999994
0.181,137.0,146.0
0.183,94.0,105.0
0.19,2002.7618110897422,69293.51383575037
0.193,152.0,933.9999999999998
0.199,65.0,97.0
0.202,2211.0737616420934,83924.32116687766
0.213,3041.1924032056263,168423.29633611068
0.216,94.0,150.0
0.225,1272.5724817297998,24045.898691988397
0.231,182.0,366.0
0.237,1335.6427109173778,39386.18512025543
0.239,131.07631364972084,181.34497511648894
0.24,57.619441163551734,65.90144156238162
0.248,2592.1213712663143,102326.05651663849
0.258,87.0,98.0
0.26,1592.7720066145107,39324.68079486224
0.267,105.0,111.00000000000001
0.269,79.0,98.0
0.272,637.3282367746019,14081.780372470092
0.283,1596.4815050411198,62302.33795728881
0.29,141.93308282426617,294.6048200556128
0.291,426.0,1238.0000000000002
0.292,153.0,252.99999999999997
0.293,541.0,12790.999999999996
0.295,748.4250129438486,27021.16770237733
0.296,91.0,100.0
0.305,99.0,100.0
0.307,730.6332874569003,23580.05415486351
0.308,96.0,108.0
0.313,149.0,162.0
0.314,97.0,163.0
0.317,191.0,373.0
0.318,1751.0305266642515,50967.118982930675
0.33,1191.9999999999998,38471.000000000015
0.336,4001.0,267525.0000000001
0.342,986.6492370206485,31848.107819070945
0.347,164.0,246.0
0.36,118.0,353.0
0.361,103.0,108.0
0.362,494.00000000000006,6446.999999999998
0.364,250.0,1582.0
0.365,536.5957098338864,6005.436166943999
0.37,344.0,2967.000000000001
0.371,136.0,250.99999999999997
0.372,87.0,101.0
0.376,250.0,1644.0000000000005
0.377,94.0,686.0
0.378,303.09734409921833,1606.6573996966501
0.379,113.99999999999999,163.0
0.38,126.0,210.0
0.384,138.0,147.0
0.388,235.660773146487,2850.7598986936787
0.39,128.94896124061825,294.8030745481604
0.393,114.99999999999999,155.0
