evolution rate,geometric mean length lived,geometric mean species population time
0.05,3391.6225506045625,202913.64233189146
0.062,3123.9505858909747,137197.57082371868
0.064,93.0,244.0
0.073,3727.91333900887,264949.0093765175
0.079,2424.0,48087.000000000015
0.084,158.0,211.0
0.085,2858.4667320132485,136830.01346776445
0.089,160.0,658.0000000000001
0.097,4001.0,279397.1941320919
0.103,514.0,6879.999999999998
0.108,4001.0,298639.4973379314
0.12,3674.791928483922,258280.77068092892
0.122,501.0,6229.999999999998
0.128,153.0,194.0
0.132,4001.0,291195.2182387193
0.134,91.0,103.0
0.14,313.0,2512.0
0.143,3938.0500697792113,250574.819128107
0.153,277.99999999999994,334.0
0.155,2929.2731860114523,123218.90793865803
0.157,345.0,2717.9999999999995
0.167,2933.7390649971435,161295.4252553765
0.178,2870.6601914362336,168256.21628345974
0.187,383.00000000000006,1128.0
0.19,2954.3413987176978,132740.81970911945
0.196,122.0,646.0
0.202,2842.8023861478337,110744.48437781313
0.213,2643.453675644312,116975.60145918642
0.218,107.0,109.00000000000001
0.225,2025.5593432747378,59208.528927236184
0.226,144.0,162.0
0.237,2643.2099055205017,116247.04859286976
0.248,1638.9205578178107,44700.68317141106
0.249,143.0,161.0
0.254,176.0,231.0
0.26,2313.084525280993,67925.64650365496
0.272,1041.0887038695432,15896.953667355405
0.283,2177.6152679216557,71914.83112157274
0.287,96.0,258.0
0.288,383.00000000000006,1828.9999999999995
0.295,1678.9246182372215,50571.955428765796
0.296,202.99999999999997,678.0
0.307,1262.3224052644807,31293.863196699574
0.318,2327.850382037275,101424.73004705127
0.33,1262.131530388176,39920.87555402562
0.331,82.0,85.0
0.342,343.39481650135605,2662.9682686806464
0.347,77.0,102.0
0.353,1703.8309775326902,40453.63271697609
0.362,141.0,236.0
0.368,91.0,140.0
0.373,82.0,342.00000000000006
0.377,1441.9999999999998,72435.00000000003
