timestamp,interval_seconds
1772067009.548424,0.361882
1772067009.862051,0.313787
1772067010.210254,0.348208
1772067010.556197,0.345943
1772067010.919992,0.363796
1772067011.383011,0.463018
1772067011.697747,0.314737
1772067011.953431,0.255679
1772067012.317379,0.363958
1772067012.638242,0.320862
1772067013.060150,0.421908
1772067014.173009,1.112850
1772067014.744551,0.571384
1772067015.076093,0.331708
1772067015.359861,0.283774
1772067015.634108,0.274242
1772067015.972062,0.337935
1772067016.293803,0.321766
1772067016.589830,0.296027
1772067017.095006,0.505146
1772067017.515594,0.420506
1772067019.115922,1.600418
1772067020.313047,1.197106
1772067021.228455,0.915438
1772067022.492996,1.264536
1772067023.248697,0.755687
1772067024.064714,0.816025
1772067025.010768,0.946062
1772067026.222948,1.212165
1772067027.140505,0.917554
1772067027.952056,0.811569
1772067028.854172,0.902122
1772067029.670655,0.816478
1772067030.620640,0.949983
1772067031.214255,0.593601
1772067032.227571,1.013330
1772067033.049156,0.821584
1772067033.929205,0.880047
1772067035.509931,1.580723
1772067036.458624,0.948696
1772067037.491566,1.032873
1772067038.151117,0.659625
1772067039.139780,0.988662
1772067040.206580,1.066800
1772067041.371855,1.165272
1772067042.354751,0.982902
1772067043.369323,1.014568
1772067044.898341,1.529017
1772067045.732955,0.834600
1772067046.558199,0.825259
1772067047.817141,1.258940
1772067048.792669,0.975531
1772067049.679567,0.886899
1772067050.948995,1.269427
1772067051.761642,0.812646
1772067052.859262,1.097621
1772067053.843007,0.983749
1772067054.596109,0.753100
1772067055.345071,0.748961
1772067056.388528,1.043439
1772067057.369388,0.980878
1772067058.404006,1.034616
1772067059.504096,1.100091
1772067060.330328,0.826233
1772067061.152495,0.822170
1772067061.960906,0.808412
1772067062.827210,0.866301
1772067063.923751,1.096542
1772067065.238728,1.314969
1772067066.430200,1.191476
1772067067.256146,0.825945
1772067068.114974,0.858833
1772067069.146871,1.031894
1772067070.131334,0.984449
1772067071.517776,1.386459
1772067072.504255,0.986481
1772067073.041530,0.537270
1772067073.360610,0.319083
1772067073.801303,0.440691
1772067074.367084,0.565788
1772067074.863394,0.496306
1772067075.383960,0.520569
1772067075.903306,0.519341
1772067076.400142,0.496841
1772067076.759483,0.359339
1772067077.147035,0.387555
1772067077.681882,0.534843
1772067078.290053,0.608173
1772067078.760953,0.470899
1772067079.114015,0.353063
1772067079.702858,0.588843
1772067080.102759,0.399900
1772067080.525468,0.422712
1772067080.931123,0.405654
1772067081.366783,0.435660
1772067081.938353,0.571568
1772067082.294375,0.356024
1772067082.910157,0.615778
1772067083.403930,0.493776
1772067084.014991,0.611062
1772067084.406864,0.391870
1772067085.391281,0.984415
1772067086.538616,1.147334
1772067087.359081,0.820468
1772067087.907311,0.548227
1772067088.867595,0.960274
1772067089.840593,0.973012
1772067090.482145,0.641554
1772067091.033088,0.550939
1772067091.475520,0.442431
1772067092.392249,0.916730
1772067093.118520,0.726268
1772067093.805565,0.687047
1772067094.217998,0.412433
1772067094.706914,0.488919
1772067095.411055,0.704144
1772067096.160586,0.749527
1772067097.092970,0.932385
1772067097.960139,0.867169
1772067098.928514,0.968375
1772067100.051173,1.122658
1772067100.807806,0.756633
1772067101.891062,1.083252
1772067102.944524,1.053461
1772067103.587633,0.643115
1772067104.334588,0.746954
1772067105.031478,0.696888
1772067106.046784,1.015306
1772067106.971126,0.924342
1772067107.637555,0.666433
1772067108.458322,0.820767
1772067108.891176,0.432851
1772067109.262908,0.371735
1772067109.470428,0.207521
1772067109.817879,0.347449
1772067110.205509,0.387628
1772067110.485798,0.280291
1772067110.881549,0.395750
1772067111.042249,0.160703
1772067111.366077,0.323703
1772067111.656457,0.290503
1772067112.039053,0.382595
1772067112.389432,0.350380
1772067112.629946,0.240516
1772067112.933375,0.303426
1772067113.239925,0.306551
1772067113.615057,0.375128
1772067113.914159,0.299108
1772067114.141303,0.227143
1772067114.411382,0.270077
1772067114.719320,0.307940
1772067114.918061,0.198741
1772067115.348249,0.430185
1772067115.676887,0.328638
1772067116.038236,0.361352
1772067116.304586,0.266347
1772067116.669747,0.365163
1772067117.045477,0.375729
1772067117.451846,0.406368
1772067117.657394,0.205548
1772067117.887247,0.229855
1772067119.069052,1.181802
1772067120.087290,1.018238
1772067120.947354,0.860066
1772067121.365504,0.418151
1772067122.464997,1.099492
1772067123.219652,0.754654
1772067124.076306,0.856654
1772067125.052859,0.976553
1772067125.615564,0.562707
1772067126.617670,1.002105
1772067127.736858,1.119190
1772067128.449674,0.712815
1772067129.182475,0.732800
1772067129.648898,0.466423
1772067130.044874,0.395978
1772067130.759303,0.714426
1772067131.304126,0.544823
1772067131.778424,0.474301
1772067132.462948,0.684522
1772067133.088354,0.625403
1772067133.616837,0.528486
1772067134.216204,0.599368
1772067134.518392,0.302188
1772067135.568123,1.049730
1772067136.610834,1.042707
1772067137.656598,1.045767
1772067138.409983,0.753385
1772067138.890768,0.480784
1772067139.501331,0.610565
1772067140.264161,0.762828
1772067141.176814,0.912651
1772067142.550110,1.373280
1772067143.559649,1.009556
1772067144.691327,1.131678
1772067145.996179,1.304850
1772067147.035591,1.039415
1772067147.904106,0.868516
1772067148.572027,0.667920
1772067149.204678,0.632651
1772067149.676216,0.471531
1772067150.296302,0.620077
1772067150.890833,0.594549
1772067151.527353,0.636518
1772067152.078174,0.550823
1772067152.556188,0.478012
1772067152.998927,0.442742
1772067153.430937,0.432010
1772067153.873677,0.442740
1772067154.577039,0.703357
1772067155.109541,0.532505
1772067155.705395,0.595853
1772067156.416863,0.711463
1772067156.932342,0.515486
1772067157.534118,0.601777
1772067158.195876,0.661757
1772067158.691285,0.495410
1772067159.167214,0.475929
1772067160.325924,1.158705
1772067161.683387,1.357461
1772067162.684046,1.000661
1772067163.358465,0.674420
1772067164.024952,0.666490
1772067165.023611,0.998657
1772067166.110162,1.086545
1772067167.239874,1.129713
1772067168.294352,1.054478
1772067169.321286,1.026940
1772067170.639983,1.318692
1772067171.079398,0.439420
1772067171.516754,0.437357
1772067172.124796,0.608039
1772067172.642186,0.517381
1772067173.022595,0.380420
1772067173.441392,0.418798
1772067173.980509,0.539116
1772067174.424580,0.444070
1772067174.683891,0.259314
1772067175.128915,0.445018
1772067175.759667,0.630756
1772067176.190382,0.430715
1772067176.582701,0.392321
1772067177.018738,0.436036
1772067177.511212,0.492473
1772067178.395655,0.884442
1772067178.828972,0.433319
1772067179.535472,0.706499
1772067180.065235,0.529763
1772067180.672910,0.607675
1772067181.107673,0.434764
1772067181.638488,0.530803
1772067182.086707,0.448232
1772067182.410254,0.323547
1772067182.761872,0.351617
1772067184.205894,1.444017
1772067185.340269,1.134378
1772067185.804084,0.463816
1772067186.613979,0.809894
1772067187.933497,1.319515
1772067188.625726,0.692229
1772067189.450341,0.824618
1772067190.149386,0.699039
1772067190.775400,0.626020
1772067191.660564,0.885158
1772067192.401936,0.741378
1772067193.460741,1.058805
1772067194.504954,1.044209
1772067195.415719,0.910763
1772067196.755524,1.339806
1772067197.079820,0.324296
1772067197.800846,0.721022
1772067198.227305,0.426468
1772067198.720036,0.492732
1772067199.219091,0.499056
1772067199.840065,0.620974
1772067200.960574,1.120505
1772067201.823308,0.862736
1772067202.489568,0.666263
